rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.27271610458633,-1.55302382898466,-1.15694703508702,-1.8536126419767
9,4,-1.23992271885746,-1.53314154336752,-0.794593545258417,-1.8177265166475
10,4,-1.25034976041278,-1.52481654699193,-0.337546071146521,-1.81084862857052
1,5,-1.38695179006014,-1.25586035112166,-1.25367817227995,-1.45272731652123
2,5,-1.34170402027519,-1.07105457875518,-0.145438773024656,-1.24855861172524
3,5,-1.33681360057138,-1.13090997282605,-0.33004843434908,-1.38999554849209
4,5,-1.35004733122289,-1.29805680755871,-0.216819566442741,-1.54772474991708
5,5,-1.3774633475345,-1.17136575549735,-1.00144918129239,-1.38059250750747
6,5,-1.34024908853128,-1.09643615532756,-1.16027168898168,-1.2955884248061
7,5,-1.37444588569957,-1.21541667418721,0.110078416427341,-1.46499601735467
8,5,-1.36985362636885,-1.22176244938685,-0.385382309223329,-1.45216924174521
9,5,-1.27058739468477,-0.903349113091198,-0.00549981776842889,-1.05611872608559
10,5,-1.36517889448572,-1.15804299178424,-0.249500332906023,-1.40204947508305
1,6,-1.06072047744043,-0.840969842561293,0.834734136333506,-0.984186799172158
2,6,-1.10834644848866,-0.722440708144311,-0.85462920782715,-0.882096142771066
3,6,-1.06327938785086,-0.674372210897573,-0.414446161658667,-0.803789208601934
4,6,-1.04965529855538,-0.713240417574558,-0.165045927180031,-0.862331699769362
5,6,-1.07816325623572,-0.8426056874034,0.251126475043386,-1.03482619445714
6,6,-1.09883024842258,-0.695403896589663,-0.35145054804573,-0.828304741624445
7,6,-1.05746621212026,-0.653750691566989,-0.187726563508701,-0.786287157812314
8,6,-1.08681297355468,-0.691201785019792,-0.508547923334451,-0.83886293384638
9,6,-1.14451747480154,-0.798582388647751,-0.839823319937769,-0.961754775341876
10,6,-1.08995662492179,-0.690371987219357,-0.00429143664225151,-0.830327447881337
1,7,-1.14837526869361,-1.84371288947672,-1.7266106434878,-2.17845428078593
2,7,-1.16863908476609,-1.89168344701854,-1.56440884704748,-2.22110517035026
3,7,-1.13678094009574,-1.82107279823459,-1.47826624108242,-2.15821691935801
4,7,-1.13786295399304,-1.84246551455964,-1.47561489139876,-2.2070859719127
5,7,-1.1487249083766,-1.9025785297306,-1.31749910946481,-2.26897259927358
6,7,-1.16866102021026,-1.90974281869545,-1.36483467705269,-2.25902748122047
7,7,-1.1321490715718,-1.79761173269124,-1.79676457493223,-2.12178468554608
8,7,-1.11403583959506,-1.79462100841371,-1.49891718830204,-2.13669952590049
9,7,-1.13601389862226,-1.8167548247721,-1.71622128373591,-2.13852391845467
10,7,-1.17011381927455,-1.88030628240099,-0.869122843262456,-2.27409028052267
1,8,-0.953987899115805,-1.24742434054993,-0.720378537530055,-1.48663796997771
2,8,-0.989887247066647,-1.26616206121991,-1.15354593414394,-1.49232584642941
3,8,-0.954636920852411,-1.23224446258542,-0.794963799581279,-1.45873703080462
4,8,-0.99166434506096,-1.34203195581968,-0.500945951717441,-1.58584781998437
5,8,-1.01559863631762,-1.28304177073971,-1.08677704519176,-1.50735373957828
6,8,-0.984243611287522,-1.37798719372625,-0.761267385752616,-1.62996982380259
7,8,-1.02578827336195,-1.3225874035103,-1.23952929087624,-1.55384416551276
8,8,-0.978280285685191,-1.2483129009468,-1.09363256859076,-1.48338593200902
9,8,-0.980131800699893,-1.254823555407,-0.786922468743579,-1.52130555020802
10,8,-1.00903116929379,-1.34010568897591,-0.560123730197138,-1.59753428031968
1,9,-1.27159558240005,-1.11030792713808,-0.25567327069706,-1.33648408906207
2,9,-1.26628390393345,-1.12582306137244,-1.02716059906978,-1.38574535396571
3,9,-1.27549891162758,-1.22588120176843,-0.946434641128697,-1.43425382062031
4,9,-1.28257456318979,-1.16775492300785,-0.816642241569418,-1.39076801486694
5,9,-1.29856120978839,-1.21311181620077,-0.251801958416822,-1.45076835907267
6,9,-1.24273361751952,-1.10537972720588,-0.208460737574063,-1.30036363144317
7,9,-1.30889496183567,-1.25642602904373,-0.206924431579939,-1.48365231043054
8,9,-1.25487319858816,-1.1731187661337,-0.284952820623671,-1.3937209815228
9,9,-1.30437404944032,-1.22985319457007,-0.612007044355711,-1.50627289828981
10,9,-1.23501594171669,-1.1181120526549,0.0160985357528358,-1.3434087837815
1,10,-1.68617891133127,-1.67488142092636,-0.950637256748249,-2.00565869926541
2,10,-1.67975319865499,-1.74469866329464,-0.0212419678495894,-2.06097929729368
3,10,-1.60266889858498,-1.5178213237536,-0.413965516938304,-1.78693733586614
4,10,-1.60050382631394,-1.51832462107597,-0.603881424024993,-1.79783641354665
5,10,-1.63421725039191,-1.56975541028369,-0.98044116598782,-1.88364343422696
6,10,-1.62013779748087,-1.59988234104416,-1.28648870615744,-1.90980538040975
7,10,-1.58589093555114,-1.51037402142252,-0.72639346453254,-1.81377652449415
8,10,-1.60319469493518,-1.46795434980767,-1.17515892396904,-1.72009764673717
9,10,-1.61887917640361,-1.61750042388111,-0.981288794104185,-1.93194436464245
10,10,-1.62320427108015,-1.62773182816459,-1.11021475601291,-1.94284909015972
1,11,-0.994410704409009,-1.0888784620743,-0.822233176345586,-1.30474165808321
2,11,-1.01970522504209,-1.17694932475408,-0.113402813049621,-1.37134339796869
3,11,-0.98534214673084,-1.06567884164705,-0.920105664530574,-1.22982511033657
4,11,-1.03417431920639,-1.18123983237177,-0.551766709572296,-1.39795458967169
5,11,-1.04344476850736,-1.18807118834744,-0.86114181599023,-1.41017179678126
6,11,-1.02930030425258,-1.19596114289612,-0.983795708198074,-1.4402169687749
7,11,-0.985033647909253,-1.11482801164332,-0.316335147329866,-1.303556731778
8,11,-0.982840728667049,-1.10497224579123,-0.708817016273275,-1.32522105747905
9,11,-1.02470990679636,-1.18143133585182,-0.293239466889054,-1.41505667253919
10,11,-1.03486031944696,-1.17098668457852,-0.74083611758694,-1.41232165423166
1,12,-1.28078595217495,-1.08234351668596,0.0406757886999307,-1.27560079940651
2,12,-1.29128578415113,-1.00764232951968,-1.10164359994566,-1.21831165366275
3,12,-1.29029166706507,-1.18876707028193,-0.763531821165833,-1.41838095087475
4,12,-1.23671691824286,-0.977583397128918,-0.54898560694129,-1.17460608359863
5,12,-1.28062296517526,-1.13195651416497,-0.218106606127153,-1.3461317449145
6,12,-1.28422179357367,-1.08167655435567,-0.423216412153242,-1.2856612685082
7,12,-1.26430650182132,-1.12578318958345,-1.02385229134958,-1.32137332654447
8,12,-1.26138140620965,-1.14785861202249,0.338757924544549,-1.34794561425289
9,12,-1.30740898277079,-1.09635992148121,-0.366766515315012,-1.32841704786281
10,12,-1.26041692245168,-0.960088612085991,-0.622444205979574,-1.14305586380485
1,13,-1.12595170842775,-1.17795560807947,-0.40718608036944,-1.40305142983786
2,13,-1.22476116990704,-1.21517866557991,-0.659645463869604,-1.41705834661153
3,13,-1.20356867286815,-1.23482423404214,-0.51229173149538,-1.46885075589553
4,13,-1.23118163716377,-1.20767237502557,-0.452702071893976,-1.4414511729249
5,13,-1.22039213355336,-1.25139778151597,-0.540537618226394,-1.47587034207761
6,13,-1.22085742489457,-1.18553852334797,-0.538064401540296,-1.43560869091435
7,13,-1.23554167999321,-1.23953079552984,0.0112764581750645,-1.44618644861375
8,13,-1.20176013236831,-1.20994533078068,-0.502079657753524,-1.43184475941046
9,13,-1.23084292090725,-1.1546887292513,-0.663862551950532,-1.39462474495882
10,13,-1.24881318247301,-1.26367473245725,-0.118410719322602,-1.51299000447741
1,14,-1.06695261824055,-1.4433392030826,-0.65730997797442,-1.7377007917727
2,14,-1.05005268307984,-1.38229492844922,-0.834913904245575,-1.65909691264338
3,14,-1.03266209059428,-1.35573577869852,-1.51417163003089,-1.6156580462617
4,14,-1.05822634598947,-1.4618515284454,-0.69276959392577,-1.76286805019085
5,14,-1.04378259138441,-1.43537017419846,-1.12409805187157,-1.70804357057587
6,14,-1.07309300032295,-1.41027270485499,-1.03158078028805,-1.68403761376997
7,14,-1.01123912343978,-1.30511262141783,-0.977826674147263,-1.53810215347734
8,14,-1.05616555728021,-1.4000318024262,-0.65619115951691,-1.65922872552084
9,14,-1.06335867661833,-1.41384667859215,-1.07941908618738,-1.68658924109099
10,14,-1.03451242500329,-1.41842906820378,0.786835407296993,-1.69615606363553
