rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.116890430766464,-0.404793527965571,-0.615465539713418,-0.416666988568693
7,4,-0.130797173829051,-0.456665991497145,-0.418582954365307,-0.452764931710675
8,4,-0.115410021657526,-0.409592832850663,-0.35856265066285,-0.398059609700825
9,4,-0.114391055916439,-0.460111025323491,-0.344476098923161,-0.454079400164575
10,4,-0.131163271488396,-0.461995473297591,-0.62771209612896,-0.469090341380673
1,5,-0.245246958110956,-0.160824873216292,-0.197404889503245,-0.162714155752382
2,5,-0.256880515639702,0.0395852018705355,-0.427237500264241,0.0553101036692603
3,5,-0.19682426496444,0.0465417183532157,-0.116096756739678,0.0695587321892159
4,5,-0.249086352291711,0.0913429346415946,-0.765497737049752,0.0881954572319277
5,5,-0.233941363261902,0.366431604842618,-1.19170451759884,0.380368768617624
6,5,-0.218949326048254,0.0678137579109609,-0.142763686020065,0.0776400217816483
7,5,-0.204172337781667,-0.0177883543451979,0.0260632645114531,-0.0155042881985209
8,5,-0.260793599767346,-0.169154222784265,0.00534052305068394,-0.16107323663752
9,5,-0.259145761157364,-0.208848925180069,-0.292797574007141,-0.211787734722566
10,5,-0.196260165016443,-0.0937366856729867,-0.167904718449086,-0.0872276343274651
1,6,0.0239642437493331,0.350329371334749,0.0489188064404093,0.329498615610277
2,6,0.0478944738112909,0.316073301169554,0.0425971499098033,0.335727864357815
3,6,0.0713984477915875,0.521986552774803,-0.570283377646789,0.552313611396409
4,6,0.076924072790647,0.412014963714396,0.299379535139692,0.398050160603485
5,6,0.0227809508614586,0.335185313566688,0.215479151592365,0.349177791096193
6,6,0.0342634587678046,0.176942518374702,0.241987225797753,0.197438868963957
7,6,0.0611076835686962,0.382518166833479,-0.0788227268419328,0.37743727274039
8,6,-0.00716845225542683,0.178892169031419,0.139674964729247,0.171929660395646
9,6,0.000425870730842224,0.252322892359069,-0.13498725370912,0.259608274726219
10,6,0.00901771250773727,0.271616808034806,0.149382166921945,0.254710579987966
1,7,-0.0243419902086119,-0.588737411552598,-1.97182601985906,-0.61589843396678
2,7,-0.020111702334308,-0.742790305104584,-1.77485674524261,-0.740160817571213
3,7,-0.0325790252745674,-0.648400196862297,-1.64701401225819,-0.641911976101276
4,7,-0.0175866803361482,-0.60394223650049,-1.84985627331984,-0.622588012013041
5,7,0.00767002542727658,-0.565992037192146,-1.85596142978136,-0.583386664955576
6,7,0.0129815283532581,-0.668242619428105,-1.66719078858703,-0.723887871602972
7,7,0.00797409465838277,-0.707355757135887,-1.60467725902417,-0.716624766408992
8,7,0.000825166604577572,-0.703432007706528,-1.69178619982059,-0.681302102623385
9,7,0.0334745709557005,-0.557741387677364,-1.95562908297459,-0.589895385598958
10,7,0.0311369706585879,-0.674144030776145,-1.58401123286253,-0.668313537030627
1,8,0.106181538474677,-0.0624193841006665,-1.18629652061208,-0.0682969120484547
2,8,0.134447497621823,-0.183159359219146,-0.886452510831644,-0.188658991602682
3,8,0.128695396447426,-0.0037659504849507,-1.13656476572933,-0.000919226707789347
4,8,0.138358710237869,-0.143392279004339,-0.730109238714212,-0.12372091231163
5,8,0.166520542689589,-0.184854584500288,-0.48913291054302,-0.191503284229641
6,8,0.136855277781896,-0.0628400744337498,-1.1568990969998,-0.0627549820033606
7,8,0.118881756602538,-0.0209793692181083,-1.34040328188167,-0.0162355594083533
8,8,0.140251068832779,-0.158607174399676,-0.932677943249796,-0.181291406022611
9,8,0.141710124090676,-0.0398176836100742,-1.06564785660335,-0.0283676369594224
10,8,0.148903966258147,-0.0539819989583459,-1.11659118305571,-0.0613113307230879
1,9,-0.12820843866731,-0.103512311029477,-0.36764098621523,-0.127952895538837
2,9,-0.177075603470759,-0.176206103069832,-0.708116865178002,-0.174493457055984
3,9,-0.128215364732364,-0.0613615510147349,-0.617390974915891,-0.0398926798758021
4,9,-0.173423494800456,-0.0605431045972593,-0.757332328702759,-0.0672494710246369
5,9,-0.158103648334688,-0.0831672544999017,-0.532294715603335,-0.0916083333571342
6,9,-0.192081963262311,-0.0295614498019044,-0.848849569172853,-0.0414800532064223
7,9,-0.173377501776438,-0.114784903763529,-0.585847190029096,-0.12249593050846
8,9,-0.168231433645568,-0.0280264829487851,-0.827034242468474,-0.0268912682916784
9,9,-0.135078020739367,-0.0285661692863778,-0.43608000482699,-0.045087487861477
10,9,-0.191511135391343,-0.0418274501068961,-0.748632631799238,-0.0479385899612592
1,10,-0.481072856626679,-0.484589481911297,-0.0863946976144665,-0.507453905567852
2,10,-0.532319296091709,-0.261603808997145,-1.59319233454615,-0.27954086976223
3,10,-0.506153135223619,-0.331993448950517,-1.51470223427332,-0.334235370149257
4,10,-0.543452914812525,-0.55697624063874,-0.515036077188596,-0.556925532569962
5,10,-0.486960254220363,-0.479505023983749,-0.741081441612717,-0.485486573717133
6,10,-0.477443386728664,-0.13264715699964,-1.34811360877086,-0.108806611025369
7,10,-0.512430895366101,-0.587459238820196,-0.241020742817296,-0.585887076060374
8,10,-0.501401957354685,-0.591890745412951,-0.229184836231682,-0.574627562959211
9,10,-0.467468052493171,-0.492176045806597,-0.566937915569822,-0.512909152467294
10,10,-0.544527113832624,-0.164683098451905,-2.14198389050739,-0.189740099978339
1,11,0.119390283416265,-0.00582389381153327,-0.578878221451595,-0.0242817497750891
2,11,0.144727931630633,0.172801543545514,-0.677331685151097,0.180037610290294
3,11,0.120145238802469,0.173040647663037,-0.985543046932974,0.202672957010827
4,11,0.117414772363913,-0.00224090125003067,-0.334252180097252,0.00215607567172612
5,11,0.120205467048913,0.00879175788464407,-0.272898916898582,0.00198720808474597
6,11,0.113482446946738,0.245925156049006,-1.41410068475221,0.239915778145811
7,11,0.0776782165666131,0.0470018707465585,-1.02877170541164,0.0669886748461849
8,11,0.065233409776926,0.0527034738615107,-0.864287869677933,0.0740645959744395
9,11,0.103878747684382,-0.0676168832833803,-0.432127668587408,-0.0750199869539044
10,11,0.125354601399683,0.0878171899672328,-0.76946277672874,0.115712242305837
1,12,-0.170799936764942,0.102825721855475,-0.443229834844422,0.102976208122551
2,12,-0.149989498482845,0.0907565367430498,-0.500654405169529,0.0948631924654843
3,12,-0.123069231785073,-0.0267856169733916,0.106188683055189,-0.00539443869776984
4,12,-0.135582074015239,0.0565714544934561,-0.541806099047888,0.0496410764344966
5,12,-0.132343056710395,0.0948466674074399,-0.330318089201907,0.0595286777146996
6,12,-0.0966733577663614,0.0623828493687946,0.0304674890480164,0.0589808308766269
7,12,-0.197005442585105,-0.217272116122874,-0.00630335718429916,-0.196926776329653
8,12,-0.0941941360987337,0.0253503215824063,-0.210235135742681,0.00921232817617763
9,12,-0.15066594648894,0.111896512642099,-0.162811035681496,0.138614430079094
10,12,-0.154776579842677,0.0684967288553015,-0.862709106080473,0.0655700147966222
1,13,-0.122272611103408,-0.201108817940148,-0.480895791542043,-0.204594516574037
2,13,-0.0761090557617198,-0.0491766846317407,-0.40212312981041,-0.0436242993242645
3,13,-0.074794873331537,0.164240126862112,-1.10770055979573,0.150652192301013
4,13,-0.0936635946422424,-0.019762447502796,-0.728820720399278,-0.0261192842931284
5,13,-0.119752250493881,-0.165533293980798,-0.233751736668665,-0.15550376288422
6,13,-0.0565347284694309,-0.0579930840125183,-0.510915204782207,-0.0388572302865812
7,13,-0.0482125069920286,0.0903338000795766,-0.730695855977719,0.0791278802018859
8,13,-0.0896722225169626,-0.0798542576173556,-0.532313864999074,-0.0782674921564553
9,13,-0.0566579148373978,-0.0355930791315553,-0.55181774677508,-0.0301914249885571
10,13,-0.0999241453821437,-0.142479330785357,-0.361433826947795,-0.140500843817254
1,14,0.0764765102948271,-0.388497011863,0.661733117778894,-0.410186834878937
2,14,0.0740916602117972,-0.441570758905319,1.53958614928465,-0.477418576124677
3,14,0.0502979941514134,-0.422961304407509,0.369395471310784,-0.42739444532569
4,14,0.0925921501716851,-0.384833544425774,0.804615867234231,-0.375049849037803
5,14,0.0694334506048028,-0.415150309916037,0.246360624856057,-0.429073055086014
6,14,0.0709308600620479,-0.414819364524997,0.485252066009393,-0.410229749439401
7,14,0.0862273481332018,-0.357892439280038,0.365107348066391,-0.365208778705974
8,14,0.0406134774751131,-0.466434393210378,0.124710701859189,-0.48314062661452
9,14,0.0651632339118625,-0.377822569654722,0.224679919705516,-0.405414887487658
10,14,0.0621724025817569,-0.465977126409699,0.290317057813775,-0.475371485583587
