rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.27172606391305,-1.18276718757554,-0.438959276217853,-1.21013867801823
2,4,-1.33049513680737,-1.15240248097833,-0.613692273138245,-1.17170047091675
3,4,-1.34461808688764,-1.24292353161396,-0.484872138916085,-1.26935970266759
4,4,-1.35225226287093,-1.24213774889877,-0.134907908061675,-1.25698217943691
5,4,-1.33523222701646,-1.14539167374916,-0.883970481447031,-1.11447183297479
6,4,-1.37779622175626,-1.19911343911423,-0.54823685903914,-1.19364936597195
7,4,-1.27956666476701,-1.17080063806681,-0.89542979020828,-1.20668909846095
8,4,-1.32832479346418,-1.28322126742711,-0.669358453046694,-1.31364087689375
9,4,-1.34406029207994,-1.24423187677681,-0.685366012652066,-1.27395115964283
10,4,-1.36201906542503,-1.24908522458996,-0.649894800350516,-1.26052137663344
1,5,-1.40100715510684,-0.934104516655862,0.0261005091659757,-0.924130486184992
2,5,-1.42614158216846,-0.763843744258986,-0.318639450075371,-0.795347390019057
3,5,-1.44361889831038,-0.905585291841594,-0.143995659868764,-0.929029766258224
4,5,-1.45845949632888,-0.935371625346822,-0.178020562772173,-0.962061224683508
5,5,-1.43850052753384,-0.876914968377564,-0.302640956556443,-0.880669845064208
6,5,-1.43196428476961,-0.756136138559461,-0.371465313517287,-0.756696898076361
7,5,-1.45208968477638,-0.875981977322261,-0.207105163767052,-0.902065550520595
8,5,-1.42838437100454,-0.959169773243358,0.0873050194066247,-0.977841573964719
9,5,-1.46004194582974,-0.886982892960367,-0.774327007788268,-0.867869099405698
10,5,-1.43364380630391,-0.794246801550452,-0.0704060712012059,-0.78776995365194
1,6,-1.17992861170084,-0.530049045035275,0.217753731906394,-0.544311496897597
2,6,-1.18859867258408,-0.453277334334557,0.215115738254205,-0.469835898930812
3,6,-1.19468858026401,-0.447735859896341,-0.680710310178712,-0.454108811922397
4,6,-1.12856065177543,-0.433204622196173,-0.0646326654633497,-0.465714095963962
5,6,-1.22620292762292,-0.485932711104662,-0.196164806778121,-0.496529678804656
6,6,-1.11165155520518,-0.36646955504583,0.243679305448631,-0.358979401374721
7,6,-1.16796973316478,-0.335094882531757,-0.292765905326032,-0.370108804488014
8,6,-1.18911952362152,-0.485722483845476,-0.179679224319539,-0.507815288895893
9,6,-1.1883603621393,-0.568651620956188,0.227052208255435,-0.561588861665583
10,6,-1.19243843988287,-0.369551449349001,-0.589905758007233,-0.38499133453057
1,7,-1.16682684648117,-1.48768125694902,-1.00190476904902,-1.499006087677
2,7,-1.20551768738888,-1.53548923445896,-1.23450926308955,-1.54345432134317
3,7,-1.22599065759171,-1.53702361184189,-1.26191571330923,-1.53437570874175
4,7,-1.2148571906495,-1.57935997812809,-1.07523643420575,-1.60853721141216
5,7,-1.19014756788511,-1.52087089611481,-1.14928125879427,-1.5490786894695
6,7,-1.21386085773334,-1.55030550182969,-1.14918956434463,-1.58637303905959
7,7,-1.23072039838568,-1.56463462746215,-1.13354324167444,-1.58403032049738
8,7,-1.1910897411894,-1.52852527810026,-1.3456203907717,-1.54598974775466
9,7,-1.20637727453766,-1.53644670600375,-1.15650815654855,-1.55554953390247
10,7,-1.20533726830037,-1.57189627643342,-0.989828854243143,-1.57788249217819
1,8,-1.03968279931158,-0.947166677665904,-0.194449262789912,-0.975339086664926
2,8,-1.08187438139018,-1.1274817909009,-0.434438573376267,-1.14962918026319
3,8,-1.07793438656443,-1.06477457121028,-0.422922934749027,-1.08653820649135
4,8,-1.03104756231845,-0.979268078432666,-0.600864007638031,-0.97881902382073
5,8,-1.06256293342752,-1.08658816172618,-0.510078399919014,-1.10363452461956
6,8,-1.11337380708233,-1.04595410056029,-0.876043327416751,-1.07984100339384
7,8,-1.02401981019506,-0.994968139105321,0.0461547285161751,-1.02171642893086
8,8,-1.08456062839694,-1.07637904275191,-0.401402118762328,-1.09826813787049
9,8,-1.06037359339227,-1.05503827794397,-0.123125408998712,-1.06057684447054
10,8,-1.04853037734218,-0.929546433866336,-0.515730543879265,-0.933889265002163
1,9,-1.35576513048708,-0.911204174298979,0.210847582794785,-0.939005559854868
2,9,-1.40714402532955,-0.790036905992136,-0.817561053910562,-0.782976018717302
3,9,-1.37069992821752,-0.898523999968832,-0.0155433429276878,-0.927307427370435
4,9,-1.36021424777333,-0.872202939469786,-0.293928029532717,-0.901953038497595
5,9,-1.35206216503087,-0.829694852501071,-0.450653660708792,-0.842645635995155
6,9,-1.36286597683631,-0.824527267576562,-0.587292158088872,-0.838687146295344
7,9,-1.36853719901226,-0.821925844458793,-0.352670903200305,-0.85061775301531
8,9,-1.35114713087131,-0.7943533113026,-0.012350600291574,-0.796272512769851
9,9,-1.36792538703289,-0.859332553298187,-0.282793705168349,-0.878740783880348
10,9,-1.35450288148831,-0.815284103198352,-0.583308800498628,-0.860990669419107
1,10,-1.7496042952219,-1.38135440279069,-0.879187155501257,-1.4044023388334
2,10,-1.68688052273209,-1.17949216768549,-1.42913744246596,-1.19883922591799
3,10,-1.73371477810266,-1.2256095204667,-0.953646155142949,-1.25460287292841
4,10,-1.71794369113046,-1.31319073104872,-0.633713227171454,-1.30927166160353
5,10,-1.73442985816496,-1.33687108845018,-0.844192506747789,-1.34611901382009
6,10,-1.70667894870014,-1.32476395823912,-0.243851691369137,-1.34725296830197
7,10,-1.73212139263753,-1.39058166687713,-1.09187489315626,-1.42855520857663
8,10,-1.73725274239443,-1.34132882639053,-0.516672716014914,-1.39636991464754
9,10,-1.76791687885855,-1.4063259428862,-0.928552293571145,-1.45644111503026
10,10,-1.77421922854757,-1.44967548965809,0.0984790372808858,-1.47440871586743
1,11,-1.12955425093274,-0.834544625174982,-0.290542910191173,-0.854534236958774
2,11,-1.08821543480789,-0.868677110457283,-0.419976116140434,-0.87793942118764
3,11,-1.16747705146847,-0.945563973582979,-0.650148065400808,-0.967830063530955
4,11,-1.07685349220273,-0.844426572669173,-0.372009669627759,-0.850274431481924
5,11,-1.09806979056017,-0.928884034243179,-0.261798515977659,-0.939936310165741
6,11,-1.05965374201134,-0.8281040149968,-0.349478829761084,-0.83144200443768
7,11,-1.13325292723482,-0.959194068859554,-0.276961619951727,-0.988095844696121
8,11,-1.11262401302979,-0.920852504699627,-0.366457344760542,-0.906726450742333
9,11,-1.13557631489078,-0.749771484203868,-0.899801486280618,-0.758301900015762
10,11,-1.10926655383689,-0.881830326574216,-0.0266340629625265,-0.871559301122745
1,12,-1.32183493285607,-0.828175306706592,-0.269731785073818,-0.821847525381663
2,12,-1.35310457173931,-0.793652050778608,-0.0242745894815803,-0.804807163858688
3,12,-1.36752819911837,-0.781415923524901,0.235178931031983,-0.784346392527812
4,12,-1.33668773150192,-0.760003148331036,0.155331961662857,-0.769773102133018
5,12,-1.34501332952862,-0.780784553482102,-0.43281312920426,-0.803015867269086
6,12,-1.39542208570526,-0.789973126016656,-0.40585876969255,-0.795611493696474
7,12,-1.31966298475693,-0.689562934126364,-0.139785521054125,-0.704220630458689
8,12,-1.34189109728688,-0.720219090781693,-0.327299233065056,-0.718840547974226
9,12,-1.3445572048629,-0.750923458765904,-0.264769056826587,-0.771225369656293
10,12,-1.37120428700842,-0.774340424594861,-0.409434829896409,-0.784611366510412
1,13,-1.30200279605689,-0.892838579996045,-0.81804163105373,-0.906882610785098
2,13,-1.34441670276211,-1.02518549026866,-0.633513885697253,-1.06183682667783
3,13,-1.32516646511815,-0.954839090700397,-0.918475750582788,-0.974111428601081
4,13,-1.27916258748381,-0.915091351613862,-0.0574001625146295,-0.934856215570414
5,13,-1.28958457407802,-0.941612176648834,-0.0652131249789836,-0.99021996614949
6,13,-1.33032399772924,-0.967933731361799,0.196528929197216,-0.96560258093076
7,13,-1.29210411767427,-0.877466404934099,-0.879966598776371,-0.901010957513096
8,13,-1.32637195096397,-0.937407832210346,-0.397139992325928,-0.935694327905894
9,13,-1.25126329329837,-0.902269778836679,-0.21408284461064,-0.92111205275946
10,13,-1.31328709506571,-0.981401054354466,-0.702381784651738,-1.00440208543259
1,14,-1.11941140298581,-1.07101972904337,-0.420083807324717,-1.07929723233314
2,14,-1.12700188634081,-1.09469658729765,-0.517892751064257,-1.11976163767719
3,14,-1.11030857978945,-0.987567571326235,-1.01196007822831,-1.00849043728362
4,14,-1.09511651013667,-1.01757248236305,-0.829016930307805,-1.03081779411675
5,14,-1.11879941575916,-1.12076075883538,-0.0408779607742223,-1.14630082305859
6,14,-1.18660604157221,-1.15610201952496,-0.913424820852157,-1.18430830561778
7,14,-1.08252821352476,-1.00369685835022,-0.37161731705181,-1.01563329612626
8,14,-1.10277692610113,-0.982586941010601,-0.954346037230369,-1.02332866843733
9,14,-1.14344025299034,-1.09953590970549,-1.4482995423044,-1.15049681392727
10,14,-1.11384514616983,-1.10255138527141,-0.397261519565326,-1.13687154799461
