rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.29753927442063,-0.958023164433286,-1.05890889061401,-1.12900029708712
10,7,-1.26663922831097,-0.962921582884721,-0.827221669114076,-1.11626901035383
1,8,-1.12768705906063,-0.407745063863945,-0.308097548237615,-0.522068702008521
2,8,-1.18233016197998,-0.437270632454759,-0.588844639946804,-0.510963638904005
3,8,-1.17062303105592,-0.417266391141168,-0.491937597985878,-0.504559269272295
4,8,-1.17786164133314,-0.4488673172494,-0.402410544314674,-0.519973890940816
5,8,-1.12920804723837,-0.412998191285632,-0.276613215527051,-0.500470796402822
6,8,-1.0917025501225,-0.336838916533097,-0.100870243479931,-0.416067731932608
7,8,-1.12322279997075,-0.459040192019256,-0.0382995519053501,-0.521711908480427
8,8,-1.15824679795581,-0.460575168918432,-0.253737452727747,-0.53288451166816
9,8,-1.14624026951281,-0.297906605220238,-0.327049192933641,-0.371723893443134
10,8,-1.12073362129944,-0.422826433490273,-0.109058338841198,-0.52161295573915
1,9,-1.48019053410474,-0.375312507488153,0.0105860549608704,-0.432998931952233
2,9,-1.4705147327716,-0.399162166953774,0.0605033647840511,-0.465403931129163
3,9,-1.46267762373332,-0.234856689152804,-0.423921702352924,-0.319529906771345
4,9,-1.42053721724603,-0.422488831732037,0.465092757100165,-0.493772305989451
5,9,-1.44031202729541,-0.458628394920633,0.354096247662662,-0.52053936831655
6,9,-1.4325331751912,-0.375226317895135,0.254725020687798,-0.441267944451462
7,9,-1.39868483725056,-0.242445374989769,-0.143878765675382,-0.290576658154261
8,9,-1.45941951025557,-0.471059537695319,0.155931189075282,-0.566356235219392
9,9,-1.46635625453565,-0.38737658829935,-0.225727098045253,-0.469406500077454
10,9,-1.44486802918713,-0.335804198360909,0.0771999421825077,-0.408871850358991
1,10,-1.78789497857188,-0.909608448302778,0.504827063581373,-1.06367378213983
2,10,-1.77520466760681,-0.76787499780266,0.0255403346882859,-0.895886549942436
3,10,-1.76357757758454,-0.608597348674669,-0.957881620231375,-0.693856955167109
4,10,-1.82315738996962,-0.757597606821377,0.113502272781154,-0.904608365167331
5,10,-1.78553396346002,-0.787474222250589,-0.356615789450345,-0.962839544351148
6,10,-1.76932395428634,-0.716217218160082,-0.32011294477915,-0.833612124928671
7,10,-1.74550117681349,-0.521543387257334,-0.530605627776163,-0.644991350559358
8,10,-1.80285324744775,-0.555999610627392,-1.33063794636378,-0.650466590001159
9,10,-1.79032905583493,-0.706153534217206,-0.516297571963205,-0.81837133451169
10,10,-1.83615253331921,-0.680636680094937,-1.28229238546535,-0.794254648138085
1,11,-1.17761373982912,-0.318402641965897,0.000822400265086988,-0.394360562694969
2,11,-1.18243368093323,-0.289626022890731,0.334446353656823,-0.342365475492686
3,11,-1.18094266026269,-0.17030615506486,-0.226190360652876,-0.204563539583975
4,11,-1.13612513066303,-0.272013742403531,-0.0965013950567024,-0.347260769780483
5,11,-1.18565898391678,-0.356941733122235,0.0444514798118113,-0.414407557188438
6,11,-1.21637353725721,-0.355752328508801,-0.0143121540541769,-0.424552376537343
7,11,-1.19758830273559,-0.130165337959995,-0.884196619285074,-0.125772446065581
8,11,-1.22172226790119,-0.127228369775382,-0.633389810263983,-0.140891222707544
9,11,-1.18176502687342,-0.292591820888354,-0.103278877364274,-0.349400161219417
10,11,-1.18887775179105,-0.383247804036725,0.0536317467846772,-0.441011818672052
1,12,-1.41592003305468,-0.131048750340407,-0.179683182735325,-0.133439525288291
2,12,-1.41518985789081,-0.113887207280206,0.273600381979163,-0.121724329541116
3,12,-1.4429237279088,-0.163427935860662,0.0243462286765201,-0.19562683907421
4,12,-1.40278440578793,-0.241355579714527,-0.0976529796078621,-0.294052602479557
5,12,-1.43878986761117,-0.341402894687127,0.255444728104714,-0.428745144852922
6,12,-1.46832098677056,-0.367533637892422,0.318681253386863,-0.422994930327372
7,12,-1.44484527417064,-0.301977485308186,-0.217158793045763,-0.365895216696366
8,12,-1.40333269118861,-0.182285195460384,0.393863393280098,-0.222443548094023
9,12,-1.4585809935677,-0.15427753328619,-0.0191345348758121,-0.179065048748617
10,12,-1.47391202518599,-0.392205316921168,0.307963998803777,-0.465436093052731
1,13,-1.38043283811171,-0.320503725056528,0.168778661467204,-0.394627167585382
2,13,-1.37594471534713,-0.262220358285503,-0.178460966694601,-0.2954216508293
3,13,-1.34389894352654,-0.301492804842369,0.0827550619725302,-0.365269289522992
4,13,-1.35436971400766,-0.300614740081591,-0.23616165596923,-0.387838919435429
5,13,-1.39266226808166,-0.378023140736901,0.164476951017607,-0.429968897826339
6,13,-1.37715484754069,-0.434081211278902,0.0104504018776913,-0.523480237941217
7,13,-1.40137783346422,-0.332731650096197,-0.204436651641336,-0.393632211254748
8,13,-1.36932923375268,-0.308925623114514,-0.25414129910004,-0.376409627543161
9,13,-1.34485236845748,-0.322825685629523,0.0785902455545967,-0.372411491253498
10,13,-1.35616009697125,-0.259905975381492,-0.0686531528516011,-0.31493101044076
1,14,-1.21824473313254,-0.343933258253345,-1.30908622569247,-0.423462025279927
2,14,-1.21197108784603,-0.274043720057379,-1.22202217202106,-0.314703527969811
3,14,-1.22068040946028,-0.455367655260117,-0.900479816060425,-0.519375165415242
4,14,-1.21411643304474,-0.430254941009783,-0.776087816254514,-0.521045132514441
5,14,-1.20712394727734,-0.329433460370265,-1.00639722651954,-0.42094546639114
6,14,-1.18706147727547,-0.314495131538348,-1.15233354255862,-0.343957633304843
7,14,-1.21175198739779,-0.332685473028218,-0.906193324727795,-0.396732406352878
8,14,-1.22311233384787,-0.408234433186854,-0.888326992192857,-0.504778673675269
9,14,-1.21134657293062,-0.33020291637018,-1.50591407359481,-0.412790449325058
10,14,-1.21887736166718,-0.346106017537721,-1.09904245261888,-0.426152964108682
