rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.00388529998722651,-0.554252746844108,0.724165803167844,-0.301578166893491
2,4,-0.0445118533058004,-0.0756875631460128,-0.583582379880052,-0.0398462825398258
3,4,0.00349103979461809,-0.503128459532899,0.891018396180622,-0.249079489484944
4,4,0.00749002233459432,-0.57042154015187,0.923605357342618,-0.289792724615102
5,4,0.00383304360474737,-0.636957106390935,0.944018169933053,-0.325000040348075
6,4,-0.0383330022799238,-0.137097953734056,-0.504330082860766,-0.0853702265653308
7,4,0.0130560363662611,-0.562744397329014,0.871918474925107,-0.310483782198474
8,4,0.00157484661867149,-0.648241203541603,0.912564743428164,-0.33171966540228
9,4,0.00548607359907171,-0.493374063446615,0.626169895716941,-0.251551890444385
10,4,-0.0628506798599978,-0.0378249198218758,-1.03295409477119,-0.0336040303559119
1,5,-0.126189860041266,0.180994228272624,-0.0149045820188236,0.120189141136044
2,5,-0.0924337532163987,-0.056544710528092,0.759029598822088,0.00302136353109018
3,5,-0.123387048647608,0.136302678821991,0.836675006125323,0.0481627113583051
4,5,-0.143206283815342,-0.258251718146413,1.08814446289141,-0.121078251676699
5,5,-0.146065129573543,-0.044922339107752,0.292322559770508,-0.0237521739152403
6,5,-0.0810360139498836,0.024006135379468,0.598615444825125,0.0226891510210749
7,5,-0.119554749270936,0.136540635253655,0.338847823270178,0.0553618898365101
8,5,-0.152024951838152,-0.145482730467634,0.493391721497802,-0.0754307703245115
9,5,-0.121140344550157,0.187201249587391,0.0260243347630155,0.113283238449442
10,5,-0.142722723204604,-0.0440629759082785,0.235143378581098,-0.0153978929746124
1,6,0.123554425748983,0.635195702530987,0.413259711001588,0.350462657746578
2,6,0.170065804513624,0.448451937110753,0.658852609712925,0.245843915696975
3,6,0.162499768378068,0.588719299086615,0.534539821373746,0.289887770242447
4,6,0.120548395349467,0.558872772810395,0.34526273825846,0.291950437496444
5,6,0.132696039501446,0.522911238978096,0.364719168718267,0.271760548044896
6,6,0.122954963863526,0.494986229473226,0.762720309388817,0.255444206436706
7,6,0.135328627842937,0.688155526799052,-0.0527975224833518,0.365864886739451
8,6,0.139392269011305,0.546224369413104,0.179182102684855,0.296083238592086
9,6,0.173602664782243,0.533893294395698,1.07224800661711,0.30375323290244
10,6,0.138760964889802,0.576095318588307,0.51073980376863,0.303525462890843
1,7,0.136259796988202,-0.559374230973211,-0.706965497385067,-0.295152758284681
2,7,0.141126786531764,-0.779163280263018,-0.168893509894543,-0.425848440851935
3,7,0.121697434707211,-0.67107384092974,-0.649550117402573,-0.348497453424954
4,7,0.0875148965080014,-0.654633688924046,-0.663174362854884,-0.320608567610264
5,7,0.155743341284466,-0.469814891112337,-0.862042054276776,-0.268555346324765
6,7,0.108573276678956,-0.592298722090144,-0.776414817412922,-0.297036229954767
7,7,0.140933457931918,-0.636498041588416,-0.487367848315366,-0.336829756620614
8,7,0.0997990862175139,-0.523933984530796,-0.893084316634717,-0.279325512375533
9,7,0.077414811294847,-0.536715731311953,-1.03947034760406,-0.258217011366068
10,7,0.147349932250436,-0.455880580592577,-0.778162843160327,-0.220587016567773
1,8,0.295180363086187,-0.0409796928611552,0.498331444105972,-0.0254442218948633
2,8,0.256931423965742,-0.0928792112350034,0.109088921484582,-0.0420899768152908
3,8,0.228641525858497,-0.288710736045712,0.362062152069773,-0.16016256237339
4,8,0.285654151868827,-0.116417951314515,0.508968096885996,-0.0753090288886884
5,8,0.225621189712521,0.0900215947545834,-0.48197412644326,0.0635144658170114
6,8,0.28789147536297,0.038009565694381,0.118319309957273,0.026636836520321
7,8,0.273487939599282,0.0606650644743354,-0.129715921845462,0.0291490680043693
8,8,0.299394778002186,-0.10180662764383,0.206211016484337,-0.0729955358035626
9,8,0.203685293216426,-0.12317600986162,-0.0416313630396268,-0.0723317964983922
10,8,0.226064973492946,0.0363590984335937,-0.295225786817983,0.0322680207163242
1,9,-0.0726152815525312,-0.226715504635472,0.763685188946785,-0.116220007811216
2,9,-0.0691298245954002,0.0614200394213292,0.243551854312885,0.0222116947115555
3,9,-0.070859955997409,-0.109245254152985,0.442438245844939,-0.0716741706641679
4,9,-0.0570985287804325,-0.108962291531115,0.420126724798957,-0.0489040339733991
5,9,-0.0656579299615182,-0.0678427468797232,0.267094030587484,-0.0366174191508982
6,9,-0.0624584300134501,0.0230961417648669,-0.177956942260522,0.0188685707232826
7,9,-0.0567613573328764,0.0413087801986474,0.0817959927590871,0.00313016620851939
8,9,-0.0462441292116622,-0.127516125213446,0.735463212964096,-0.0365795330005616
9,9,-0.0809260431431221,-0.035089828701629,0.386947713660884,-0.0210337218421809
10,9,-0.0543775311137731,0.00162315634463932,0.122727853619,0.0128543389635597
1,10,-0.379142600300497,-0.621672785845892,0.62497688992059,-0.334297389960036
2,10,-0.366876429124133,-0.0857182434259026,-0.488778150485477,-0.00291233705698884
3,10,-0.424299224237068,-0.264086591109007,-0.627406085043386,-0.131078630341814
4,10,-0.343182524881727,-0.689394482818615,1.09162327726186,-0.341403328435319
5,10,-0.41543920420524,-0.701332624219895,0.744959467005211,-0.383806617454271
6,10,-0.425305273445021,-0.212821785257165,-0.438212238341016,-0.142137032950053
7,10,-0.431717835312893,-0.219218934262135,-0.936478248552015,-0.0974784730179657
8,10,-0.386985786459078,-0.688140899662253,1.15892419072802,-0.384941215838682
9,10,-0.378538915877761,-0.570360887110235,0.997353582460681,-0.294693630850073
10,10,-0.419579626257511,-0.158652269186151,-0.809142405540105,-0.054180995625515
1,11,0.24569375972228,0.213149696232109,0.249343965976634,0.117467425166117
2,11,0.228500799151346,0.240049243894564,-0.042272260166627,0.123287959815752
3,11,0.203788261640963,0.130873053887732,0.120863233718774,0.0890460098639177
4,11,0.158778268002281,0.19200556754868,-0.179984234946592,0.112899813299116
5,11,0.187120279441605,0.126241741789678,-0.147068792720774,0.0673749453732201
6,11,0.230623110719053,-0.060686814378954,0.743833051673764,-0.020190331423477
7,11,0.233403071211459,0.142168762778755,0.12682555100181,0.0918077979241284
8,11,0.211447055095054,0.351139220846832,-0.666860377970308,0.200874267508797
9,11,0.212980051444684,0.24611587874951,0.0328431678150802,0.133169360303257
10,11,0.231306180560952,-0.103638948202963,1.16295580298645,-0.0366763109157479
1,12,-0.00127033735363919,0.280721675457186,0.75532779317841,0.121228634299026
2,12,-0.0160155106656445,0.0270357670628653,0.976063909604067,0.0114110446956266
3,12,-0.0435490468073426,-0.023497511175465,0.770764108138172,0.00914807142529017
4,12,0.0133755828681148,0.262643800499175,0.613772419431741,0.163268108836114
5,12,-0.0816725941327304,0.236681703052044,0.206178154848983,0.144555679278417
6,12,-0.0336729238731772,0.128511875613012,0.440986487628395,0.0726568704785985
7,12,-0.0606277653546557,0.230470124716778,0.113232989191191,0.126295159925652
8,12,-0.0633416102962707,0.118580283558518,0.284222504524434,0.0638478062827385
9,12,-0.0885993875492369,0.302412876810825,0.0457430453796168,0.149794770971253
10,12,-0.0407639739619861,0.004990167341089,0.713733471551916,0.00824594381901325
1,13,0.00279411698426291,0.00714997342356965,0.374939707470821,0.0180064132226209
2,13,0.0201249665707783,0.151921693535685,-0.0513402563148415,0.0900672432598816
3,13,0.0106815242861402,-0.163388606208468,1.12285191867858,-0.0949775289826534
4,13,0.0188389205532641,0.233033169259559,-0.282781672727851,0.143206535028095
5,13,0.0564467352539343,-0.106956869531271,0.630433894646978,-0.0427429328419298
6,13,-0.00794723557438469,-0.0979625172045785,0.327958364456114,-0.0529768375106401
7,13,0.0228113863015806,0.161395845414548,0.0833044934397361,0.0600576442938588
8,13,0.0370954850537794,0.0159067295238356,0.451637566655105,-0.00566189796748592
9,13,0.0242080674145725,-0.00428413154109002,0.628488350905505,0.0151697490488406
10,13,0.0392541260112187,0.0172657529024687,0.755235163157315,0.0252345798228128
1,14,0.160730487642913,0.173762152972338,-1.3740589153615,0.0856511511570119
2,14,0.186263061074505,0.160152604305594,-1.04703234407078,0.0973965230345943
3,14,0.147854377077911,0.11528249296085,-1.34105118213333,0.0837247234397921
4,14,0.170864984073581,0.204384862895198,-1.24614410605187,0.111321509488388
5,14,0.136382184587384,0.227289421155947,-1.56978004529037,0.09714188884748
6,14,0.203225875073129,0.157188003323071,-0.808752328460121,0.0743326346830752
7,14,0.112765596111399,0.00583028980993251,-0.978881286597105,-0.0137881969814046
8,14,0.16745742911437,0.150996990391203,-1.33432312461113,0.0776430873202501
9,14,0.200231988204313,0.21464870113536,-1.09399194242885,0.113140698317142
10,14,0.190586026241781,0.253881376676556,-1.23901350944724,0.154228323891531
