rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.194873096911674,-1.44500086396374,-0.658674596188336,-1.72189383911052
2,7,0.170531186911391,-1.52842496767569,-0.764027987729698,-1.79380868917046
3,7,0.177486518692922,-1.64520730132244,-0.501319922842378,-1.93267133460257
4,7,0.102154651308656,-1.51218631264641,-1.22090693287258,-1.79666085030286
5,7,0.0573999658550955,-1.59617445195814,-1.2339487070223,-1.90730935668395
6,7,0.0653802899923214,-1.64531092489129,-1.1752310099518,-1.95238268629027
7,7,0.110364417368579,-1.79430543165656,-0.486719906913501,-2.1091156688474
8,7,0.153491938500053,-1.4944885710533,-0.83576188791687,-1.78894242836627
9,7,0.161926801525461,-1.56209124887112,-0.886141960075338,-1.85056947603142
10,7,0.0986956808098613,-1.62991803513689,-0.921391429413027,-1.92238047988089
1,8,0.212890741643056,-1.11752886968438,-0.539702070991193,-1.31978703325858
2,8,0.269275560694439,-1.01886079733726,-0.169670525871632,-1.20314241029672
3,8,0.248928973985575,-0.969313244825284,-0.302773191651752,-1.15972535546549
4,8,0.240184585888996,-0.987535837716032,-0.472939555158953,-1.1745419384203
5,8,0.214678263991132,-1.10691410371547,-0.400735116870927,-1.30306258392742
6,8,0.216967588591953,-1.08395255050107,-0.4832234444945,-1.29781731037722
7,8,0.250685889319597,-0.950389707997873,-0.392756491174687,-1.14726075872985
8,8,0.194564648654346,-1.03451220069579,-0.618399940195617,-1.23374099567044
9,8,0.231951664914073,-1.01160425792779,-0.399532550643318,-1.20347196460324
10,8,0.263119452252912,-1.07014356562526,-0.31705354661863,-1.2984176529999
1,9,-0.05188860822113,-1.02264412496492,0.161784774237558,-1.21402733757707
2,9,-0.0555414282237215,-0.897648280306663,0.0439796830231086,-1.06913881833793
3,9,-0.0687373988684332,-0.882073557734191,0.0765458146365398,-1.04377712714205
4,9,0.0126752075995459,-1.04975614276312,0.620815972427375,-1.23395161542132
5,9,-0.0552469335705831,-0.952409649203321,0.132093652946541,-1.13660401593853
6,9,-0.0604389531534114,-1.00599636564819,0.12451138821307,-1.20947241395096
7,9,-0.0696984430099915,-0.829108392343,-0.420124486452338,-0.971305424629048
8,9,-0.0353517066645164,-1.07786837809444,0.283166446002183,-1.30091001224587
9,9,-0.0558975952856028,-0.917697969217188,0.127096559215352,-1.09935821925203
10,9,-0.0229878684120523,-0.91728908475609,0.236178632063325,-1.10658369653751
1,10,-0.377987724092964,-1.21009905024524,-1.05879238596286,-1.45771244617963
2,10,-0.410905859036346,-1.21021485721401,-0.820626316891398,-1.43513193480608
3,10,-0.410566831503954,-1.36400376841372,-0.818492136134028,-1.61892361188703
4,10,-0.394811674788418,-1.26094630299916,-0.837205001797236,-1.49016247482879
5,10,-0.404469674743014,-1.25114074612029,-0.718836106955361,-1.49074752912732
6,10,-0.467877555918243,-1.11067828075058,-1.34028520249473,-1.30705909807385
7,10,-0.362861625769006,-1.18765871595506,-0.480417717769934,-1.41898839002164
8,10,-0.442287423460883,-1.24005432230116,-1.28098851208542,-1.48465422392321
9,10,-0.409153083844155,-1.30421089737525,-0.886111602353027,-1.53634828951581
10,10,-0.449833961561853,-1.15221638570123,-1.20044110002338,-1.36091912247487
1,11,0.190880348466358,-0.915614009827746,-0.224077876121896,-1.06655668561873
2,11,0.200690465558728,-0.761936098117229,-0.617639268978063,-0.934389981984894
3,11,0.206613725862148,-0.671942538582249,-0.469480499662895,-0.789650538630954
4,11,0.200760383224259,-0.888284924191539,-0.407526205256946,-1.05520084240526
5,11,0.248482333940314,-0.98680625912794,0.0277866736767387,-1.17861174421528
6,11,0.196048747407259,-0.848286779142571,-0.329228834701602,-1.01580757964058
7,11,0.221910827338774,-0.647963741394771,-0.383939080491183,-0.772058757433596
8,11,0.175484227276162,-0.800726265752105,-0.816556911879633,-0.962801387785586
9,11,0.207271830163503,-1.0392826651452,0.0791039438720622,-1.23738488568939
10,11,0.182778590705305,-0.926330427030104,-0.344375755464212,-1.09028162301362
1,12,-0.046986328303992,-0.825358482548255,0.151551293333706,-0.981120590456915
2,12,-0.0703596647378604,-0.709429016824895,0.0580404777940019,-0.801019008552211
3,12,0.0075404793222941,-0.870687729891972,0.675096139273477,-1.05245325914282
4,12,-0.0565872135574971,-0.744458617636014,0.194847770108375,-0.906932204991688
5,12,-0.0250102845836942,-0.827291192037532,0.468007279912717,-0.992537877842276
6,12,-0.0650903497333801,-0.765748760536389,0.0762377588480419,-0.906203178558447
7,12,-0.057994845711153,-0.956122614535261,0.128740123631195,-1.13373895013916
8,12,-0.0636273167249351,-0.69589416189951,0.0225117418792384,-0.815537391471095
9,12,-0.0380462682989929,-0.935056812557213,0.0370373404113045,-1.11819239494503
10,12,-0.0632559423902165,-0.903989193007821,0.131046414453531,-1.07965997542809
1,13,0.0217742210459342,-0.766450600125101,-0.485475417140133,-0.923937055814496
2,13,-0.00233432512064384,-0.889036040321026,-0.387536477902329,-1.07976563376423
3,13,-0.0150495683120685,-1.15012587869632,0.0211307256906453,-1.36467723086391
4,13,-0.0318757720068702,-0.850619652430494,-0.517635223269835,-1.00416791420143
5,13,-0.0077791353075857,-0.751053467523012,-0.423709842666927,-0.882382735225753
6,13,0.010328344126361,-0.97772893397975,0.11078296803134,-1.14209978460737
7,13,0.0287140055377256,-0.991412936770209,-0.0347259971168343,-1.16446890758923
8,13,-0.0186413700399081,-0.810008277257253,-0.626691781276109,-0.949723378090018
9,13,-0.0156414807014578,-0.840519248208114,-0.401740136177806,-0.991798735957938
10,13,0.0169366574380344,-1.15764028835661,0.116965282184412,-1.37955448968241
1,14,0.178943674506101,-0.968815371329159,-1.120551975608,-1.13150645058056
2,14,0.186621376074785,-0.867974538864207,-1.43262718575786,-1.01690193829591
3,14,0.11403073008085,-0.948678387118867,-1.64462122344614,-1.12542833186651
4,14,0.183197325546608,-0.887326080230374,-1.26776381856721,-1.063380495493
5,14,0.145500589702631,-0.881455816249772,-1.49089514325306,-1.03383095054324
6,14,0.219443524318046,-0.936381356959714,-0.70292227323546,-1.13378136833469
7,14,0.156139032806692,-0.913439026183533,-1.39986645763308,-1.06598575014944
8,14,0.11598390072185,-0.971160657894714,-1.68997945038676,-1.16743149102066
9,14,0.163042279749923,-0.974661368236045,-1.08097040120226,-1.15738796186816
10,14,0.127887962855066,-0.934227922177129,-1.31371049371035,-1.1137697716792
