rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.605750123459422,-0.0681079237738077,-0.990329429709519,-0.0622352128840972
6,5,-0.562173721662494,0.0855108131270105,-0.49099761196248,0.0982607830149753
7,5,-0.551329611746262,0.0033598738341824,-0.397396438057871,0.00460901198443029
8,5,-0.612615204940012,-0.225353484217191,-0.434216583008751,-0.212114731023839
9,5,-0.547251750601679,-0.0907920273498568,-0.709711069591202,-0.0816226110259564
10,5,-0.557223427834999,-0.0364072382691687,-0.905361237362492,-0.010849136295204
1,6,-0.337643059544872,0.50034446341629,-0.768293498653559,0.484967044646321
2,6,-0.282846341753989,0.262690238223596,0.340662425416295,0.267369568598401
3,6,-0.266683517261991,0.453398961727794,-0.599131104307343,0.486189529254032
4,6,-0.315164548936945,0.199248887327587,-0.4475321612476,0.181537451790188
5,6,-0.318576008225194,0.391077458081251,-0.21349721715674,0.414654733716034
6,6,-0.282816449674148,0.159408694080214,0.519636402661872,0.172776490582663
7,6,-0.277466345632139,0.408248750405804,-0.457560930583138,0.400281366858714
8,6,-0.310202995860521,0.311890905479626,-0.274431961958854,0.305881459475389
9,6,-0.337741434228492,0.528453241066179,-1.09631837842282,0.535772679333353
10,6,-0.336622411511964,0.15117767122675,0.152134164363608,0.141094286050894
1,7,-0.314500290549172,-0.537682952246134,-2.23510475387945,-0.553236062834138
2,7,-0.325913900228065,-0.676719622255534,-1.97291719554617,-0.670696566755773
3,7,-0.337071285871476,-0.592885488630542,-1.95339598123897,-0.627459504284077
4,7,-0.342008287696928,-0.712944995498564,-1.97756405815152,-0.726773399642427
5,7,-0.290556719886435,-0.504915314486325,-2.10304644649224,-0.515515509060531
6,7,-0.368160862476001,-0.81719633077018,-1.76211531980811,-0.849122787991525
7,7,-0.332982139957799,-0.719641608796288,-1.98314126556741,-0.73626344031054
8,7,-0.350488815495677,-0.782683091746458,-1.74777170237951,-0.773752434390434
9,7,-0.33262262146479,-0.548025236614432,-2.29750073887879,-0.553637029105036
10,7,-0.348577278120415,-0.770999995028847,-1.88445611468875,-0.761649751168134
1,8,-0.190976009311047,-0.122368027146437,-1.1263411288105,-0.12432266857223
2,8,-0.203465472778533,-0.0835669360240211,-1.50990969786193,-0.0946158842828964
3,8,-0.233164507222916,-0.174328513982207,-1.34595602718484,-0.150516220637247
4,8,-0.198346809400769,-0.150549806696751,-0.902615596735486,-0.159514579802756
5,8,-0.173484071896526,-0.199631621508722,-0.557174296309088,-0.210465140035878
6,8,-0.145670076918768,-0.144650424886081,-0.467545496606922,-0.13922863584673
7,8,-0.211534515460933,-0.11225264143673,-1.3696163048319,-0.122912766357503
8,8,-0.209858900639169,-0.254528716883891,-1.00786465887675,-0.275601246811114
9,8,-0.174835891838725,-0.11004500507752,-1.09077520899346,-0.114836141150373
10,8,-0.19583066141333,-0.0860678523434279,-1.27219540841593,-0.0899544673845403
1,9,-0.512312461881607,-0.0708888211596573,-0.920725141406586,-0.0961467060399846
2,9,-0.58339241921321,-0.244573187041247,-1.21057440716698,-0.238113496017358
3,9,-0.480744330302252,-0.116811204105122,-0.917526133014369,-0.111634748357503
4,9,-0.515061915406088,-0.0222508312056022,-1.08932990368733,-0.0486314965759659
5,9,-0.511100282970053,-0.169920185081638,-0.542343160238976,-0.180320929493959
6,9,-0.514491085478454,0.00662000403478686,-1.11878990843286,0.0267106676943699
7,9,-0.520752647823416,-0.0985245830490825,-0.88387587816646,-0.100626668121607
8,9,-0.501079794922118,-0.0294859091003745,-0.976348512653489,-0.0725601251500722
9,9,-0.521173413482625,-0.173253485882414,-0.886878837677156,-0.194217441938991
10,9,-0.500563704006229,0.00708716905581863,-1.2957580576723,-0.000665496942032251
1,10,-0.814758459510177,-0.468909612373669,-0.498481801041866,-0.486395824020684
2,10,-0.84487991701464,-0.320324139568462,-1.60834089224036,-0.350747407616872
3,10,-0.854664849176276,-0.535596471932656,-0.514102847434142,-0.52631178548511
4,10,-0.891591734541725,-0.557432969422972,-0.652261471860168,-0.547310110970691
5,10,-0.84823721056642,-0.55223213189786,-0.885874231374762,-0.565501392145243
6,10,-0.812190191653947,-0.217045883300411,-1.39624045464571,-0.192814299158921
7,10,-0.879545463314673,-0.731316931221575,0.455625939673523,-0.739801750203306
8,10,-0.822366528714326,-0.538251722871021,-0.698828420141706,-0.520001695956762
9,10,-0.817579011328131,-0.557658555999528,-0.636982753151721,-0.58428446149899
10,10,-0.797507709404299,-0.309212053496538,-1.3249844544512,-0.323744526698926
1,11,-0.242442282948249,-0.0823470399142105,-0.61402599655263,-0.0996093269786007
2,11,-0.25266567547957,-0.0887795669786395,-0.467484794189475,-0.0888029046361007
3,11,-0.227742967794112,-0.1065862367425,-0.826328261469093,-0.0804092315418106
4,11,-0.240982686373736,-0.0691712368143017,-0.585733216484894,-0.074210465590985
5,11,-0.234931218632242,-0.142326754526348,-0.296466708147074,-0.137458146480747
6,11,-0.229679515445346,0.0150249671485412,-0.913770341289647,0.0220903700915043
7,11,-0.23331946305455,-0.0611849713522707,-0.336299389500269,-0.0393324578418594
8,11,-0.288449286900644,-0.0897226881574276,-0.949646444741831,-0.0987467517153306
9,11,-0.258127988358105,-0.154790510027446,-0.610527409260219,-0.162000226572901
10,11,-0.21847884119376,-0.0672213334569864,-0.950554566144211,-0.063145115075929
1,12,-0.501391289799049,0.211574578207224,-0.884232411421375,0.205723584876189
2,12,-0.500094597736371,0.0662463714270678,-0.543350085613966,0.0746184081240037
3,12,-0.49382381338692,-0.114714403686452,-0.466423971748897,-0.0913551507889052
4,12,-0.487141315684844,0.0811654892016169,-0.712438948916231,0.0726332031666187
5,12,-0.483276144595571,0.199921234806876,-1.07223737675033,0.177261411146337
6,12,-0.463802084059555,0.00262229840490573,-0.258851351450566,0.00677727502929509
7,12,-0.510007343462615,-0.124957970510114,-0.208034265280838,-0.104391833434355
8,12,-0.432757238970403,0.155734094419842,-0.632389850822687,0.157869899309719
9,12,-0.486622910537403,0.227047926723201,-0.71425321991741,0.235041495059662
10,12,-0.475323559826807,-0.0276485961930844,-0.45647100914634,-0.0250685858947335
1,13,-0.466891533902804,-0.18953732805822,-0.987780052615226,-0.190491118752022
2,13,-0.409499196505611,-0.0216715715245241,-1.05224741577431,-0.0434169077248119
3,13,-0.401195346254535,-0.00455768326430016,-0.452027933000358,0.016929808931743
4,13,-0.439091990152905,-0.120185708219151,-0.615560536036967,-0.121005232555324
5,13,-0.375255414962842,-0.0388197864014438,-0.510693221784109,-0.0267695163019343
6,13,-0.458631161292312,-0.135822216943429,-0.808752156255343,-0.134925492850129
7,13,-0.420928198743858,-0.148320924942945,-0.0819555391486037,-0.150342969681991
8,13,-0.430795744107486,-0.0219157906714163,-1.0929937690762,-0.0105137326214222
9,13,-0.383143967009002,0.0590684664796519,-0.899510637792597,0.0535054484297831
10,13,-0.46515235497921,-0.176698402173787,-0.656403371807806,-0.171810486721696
1,14,-0.271997168489298,0.178589660326604,-2.58210906402041,0.170795757412332
2,14,-0.263387115062721,-0.416851600420931,1.2799389471703,-0.455862601800785
3,14,-0.286998207341684,-0.431783251907215,0.138469145417643,-0.454672976757316
4,14,-0.272184748350786,0.186352896139434,-2.5374196351508,0.197005962136495
5,14,-0.281359045334927,0.141717219221933,-2.6500870839314,0.152488075089661
6,14,-0.284815962540859,-0.406239089422844,-0.318231289615123,-0.397781621010375
7,14,-0.256709172044151,-0.37769314811609,0.120472176993412,-0.381791057189016
8,14,-0.272083038349407,0.196631293311736,-2.38442818425655,0.199804987410425
9,14,-0.300701857569724,0.128933831817238,-2.54111135494291,0.116274354081687
10,14,-0.299844590771511,-0.413767894548074,0.0276268618923159,-0.445667081846124
