rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-1.43696663364113,-1.55054595217078,-1.23367502009443,-1.57725346136174
8,7,-1.38849386166298,-1.55190036211368,-1.07794798302163,-1.57950379976112
9,7,-1.38425291721806,-1.48720766613858,-1.27078304998498,-1.51133636922946
10,7,-1.42071236918801,-1.55223283581528,-0.974951319601798,-1.54940299057546
1,8,-1.25497068892132,-0.917395382087031,-0.511835468175602,-0.941064699862636
2,8,-1.29023444813745,-1.00621102667458,-0.674673068964675,-1.01119178749492
3,8,-1.24863321505864,-0.967188423521233,-0.426758449205331,-0.983593535378698
4,8,-1.22349519028311,-0.958232344032429,-0.626771083045576,-0.982793162557636
5,8,-1.21237582841939,-0.929353809829219,-0.463185494570159,-0.936633807117006
6,8,-1.26455937077054,-0.918574386111453,-0.846784532488073,-0.948819639230016
7,8,-1.22417836743274,-0.965937066859592,-0.0910135613182845,-0.997248603397147
8,8,-1.26354286845066,-1.00790273938706,-0.483198415807659,-1.03028599554328
9,8,-1.26602168120383,-0.985144295895224,-0.312630530671587,-0.994671147895287
10,8,-1.2112398398871,-0.844734846007627,-0.550305371181283,-0.848029052371836
1,9,-1.53978331917347,-0.812403776819346,0.232567000338717,-0.835047053752363
2,9,-1.56157777609845,-0.699000579707664,-0.638178054901297,-0.692811530729699
3,9,-1.54832856790927,-0.891809368748224,-0.452060555170416,-0.921070299646534
4,9,-1.5637956244809,-0.823547272894623,0.0500254111145338,-0.859574285749452
5,9,-1.55492043319806,-0.781474887920593,-0.668363930611227,-0.790025088286255
6,9,-1.5420458576504,-0.758400283643386,-0.156006006206472,-0.764315352268105
7,9,-1.54038372284497,-0.792271867777027,-0.235542850918386,-0.815355028154901
8,9,-1.52876417151983,-0.790168418588398,-0.0677003063768126,-0.796568616489898
9,9,-1.51963766072745,-0.734400886448274,0.0985890230038375,-0.776568042687568
10,9,-1.53899108491724,-0.75303631319267,-0.609901432582768,-0.804346631980599
1,10,-1.91588650558247,-1.31364507999818,-0.82325485122095,-1.34998139822466
2,10,-1.90733590385729,-1.14370679458647,-0.837943157151092,-1.15738280531967
3,10,-1.90843001316634,-1.26458107146062,-0.759081353859568,-1.3085765639249
4,10,-1.90765502720985,-1.28397404557824,-0.691348535797744,-1.29364910713245
5,10,-1.90990084522529,-1.23900037173892,-1.04771571737846,-1.25003632131244
6,10,-1.89603971881385,-1.25624661213347,-0.0663792338522113,-1.29730941996313
7,10,-1.93798769707307,-1.3602239466028,-1.24195454320614,-1.38889232904766
8,10,-1.90606506199591,-1.26398304681663,-0.641102297947977,-1.31340521766113
9,10,-1.93347138659704,-1.26855358009137,-1.06460867902532,-1.2837562984283
10,10,-1.9414141157404,-1.33950590734402,-0.276104730105279,-1.35030326677541
1,11,-1.30737699406935,-0.871433216342276,0.00373049938937503,-0.856960623434864
2,11,-1.25728362246556,-0.802152398282583,-0.217393415947914,-0.815854254052615
3,11,-1.2834322476051,-0.783271224444797,-0.564017034657194,-0.813251966112055
4,11,-1.23880841197544,-0.683013182396723,-0.381781159843241,-0.681753218240208
5,11,-1.29075639291518,-0.881279062333088,0.337269931686129,-0.885342687810011
6,11,-1.2389936051649,-0.835714532267604,-0.320693145349818,-0.840722157360785
7,11,-1.28925508190944,-0.84446280057375,0.190094520555922,-0.86820568392742
8,11,-1.30395008540276,-0.787582659950778,-0.285313674843937,-0.767207199804965
9,11,-1.3179556221553,-0.717375770634405,-0.835043583838475,-0.723699843199807
10,11,-1.30810978203128,-0.871299083320605,0.0632888941238336,-0.861376961683197
1,12,-1.51427723120236,-0.838707479349432,-0.406885092071268,-0.836182908486155
2,12,-1.51377807946935,-0.707247771439056,0.299461093572127,-0.712831500779711
3,12,-1.54144814377099,-0.634341774901963,0.156194052373306,-0.632115420572012
4,12,-1.50728789842895,-0.61829188432694,-0.117844386803932,-0.636363517834215
5,12,-1.52804225648453,-0.768983368371212,-0.25077391222648,-0.786882375612525
6,12,-1.57325845402953,-0.682919988556088,-0.416535729594849,-0.687899910885455
7,12,-1.48453820496898,-0.625454851014614,-0.253575057240503,-0.645045225065992
8,12,-1.53629995142948,-0.78749151908024,0.1701703971774,-0.790667632598579
9,12,-1.53245987697604,-0.669331047231639,-0.42630301700298,-0.669854104382727
10,12,-1.52741493759263,-0.681027900729246,0.0603010945524866,-0.712465171426936
1,13,-1.49546605409679,-0.912820767830561,-0.622952821965035,-0.945256340153386
2,13,-1.55442419950202,-0.974701788023385,-0.51161325603647,-0.995728925668495
3,13,-1.50977977836091,-0.840487195381812,-0.328047537971785,-0.847813056770181
4,13,-1.47894217734884,-0.875995939985509,-0.779431322884494,-0.878725137415603
5,13,-1.47758296324117,-0.889392887872906,-0.568604259787777,-0.93194826358222
6,13,-1.50337123700156,-0.889317622807357,-0.0917294674237856,-0.881909742814641
7,13,-1.52105522192357,-0.802435050379166,-1.0434420311307,-0.824576755360509
8,13,-1.49455285807994,-0.882887856337383,-0.180350650967299,-0.874379374143417
9,13,-1.45572393007032,-0.88308401991918,-0.570388409407522,-0.898920559585173
10,13,-1.48043041129665,-0.949415448937576,-0.454983836321533,-0.97090009582231
1,14,-1.26543226697329,-0.904088410292726,-0.629020772897647,-0.917673096341934
2,14,-1.29543285292376,-1.05348045536393,-0.881232178139528,-1.08518835366291
3,14,-1.30033549630769,-0.972471676273,-1.04988284480847,-0.993559940889201
4,14,-1.28091274312228,-0.992098359027669,-0.79580065213537,-0.994483158423468
5,14,-1.28117436175215,-0.965057699268532,-0.581602491099921,-0.983661917872032
6,14,-1.34550787891832,-1.09507693136737,-0.279080315544133,-1.09979077234868
7,14,-1.26736615334321,-0.98753333810461,0.0644474529909332,-1.00204250128274
8,14,-1.28798047104714,-1.00346051262983,-0.616583990375181,-1.0369321995668
9,14,-1.300723696616,-0.948604379077069,-1.30185646631815,-0.963344373423381
10,14,-1.32780242564212,-1.04029873873596,-0.530514407336344,-1.05144696730078
