rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0560214098685181,-0.298374839898935,-0.660460659750133,-0.344780038211754
2,9,-0.0419763083804946,-0.135176138645741,-0.933523523287057,-0.16038925275446
3,9,-0.0406950042561855,-0.157321456418443,-1.00595675489873,-0.196295945480282
4,9,-0.0409068576755065,-0.167671141669523,-1.14369145921693,-0.255638319599784
5,9,-0.0264857701156208,0.0607954761944526,-1.17423441483557,0.0574716426004851
6,9,-0.0652743777723757,-0.0932315547936023,-1.32063845967437,-0.126032494797717
7,9,-0.039765668223536,-0.136517820896819,-0.933221111842285,-0.177567641354983
8,9,-0.00696701127729234,-0.157148863476069,-0.903754346273773,-0.149176371889742
9,9,-0.0414382555283987,0.00701954908934296,-1.09498436879472,-0.0364390887138417
10,9,-0.042435679397977,-0.121256081263655,-1.09283438450304,-0.140671339756084
1,10,-0.375361864039393,-0.687322153756896,-0.283195995594214,-0.816377939637405
2,10,-0.406002266071667,0.0100106734217407,-2.22322425579438,0.0491087449363517
3,10,-0.410052503859034,-0.319558219087553,-1.93434660926835,-0.37440436610631
4,10,-0.360508629130998,-0.728052038919281,-0.362275812706988,-0.839015543095666
5,10,-0.407424090623632,-0.818913928107722,-0.452131892110548,-0.992501208988874
6,10,-0.445887585395502,-0.0931388854815964,-2.46586631185442,-0.140690162134066
7,10,-0.36775880020778,-0.651100832282811,-0.292082701282187,-0.750742057424537
8,10,-0.409292033703336,-0.788146038547893,-0.0248790239732601,-0.964299026933263
9,10,-0.387519528282388,-0.671014061964336,-0.375466807035727,-0.791703266075719
10,10,-0.441554991188201,-0.0864811765411884,-2.37009922254828,-0.120457134372125
1,11,0.245627635881957,-0.267704012133215,-0.280316192269845,-0.321672419154563
2,11,0.238765677084095,-0.195670697387983,-0.474970531566449,-0.231323315320115
3,11,0.22331665135765,-0.337066540216773,0.0180749753206833,-0.388596225820042
4,11,0.178752527570566,-0.26994809054363,-0.474921582459496,-0.303725640263974
5,11,0.211435496389475,-0.307514163649765,-0.43027549390776,-0.364212820145027
6,11,0.230418633134682,-0.268926230878197,-0.4943929898825,-0.330643799227632
7,11,0.240928490892751,-0.290647832020222,-0.33644054279497,-0.335219830951268
8,11,0.22528930287008,-0.24963241085506,-0.891847942328322,-0.303842681491791
9,11,0.281889084803538,-0.190576233515714,-0.165809505200915,-0.257803936926152
10,11,0.267946746593018,-0.159435697170613,-0.205571160114314,-0.169535031642203
1,12,-0.0110967435701435,-0.0370319019281331,-0.538266192711317,-0.0885922144495989
2,12,-0.00574963614779843,-0.266271663376365,0.138004347504773,-0.329532804035923
3,12,-0.0367598981920913,-0.279202969255444,-0.106390074063528,-0.313050662273276
4,12,-0.0139296009458132,-0.0828404441114588,-0.299161242333586,-0.100777551801519
5,12,-0.0551448539120637,-0.121610257077297,0.00337793311969534,-0.119668209962768
6,12,-0.0262960661723968,-0.212991051633799,-0.206410810637858,-0.253553031826844
7,12,-0.034348930738948,-0.177288300266066,-0.328523446554574,-0.209507822477839
8,12,-0.0415720894484491,-0.16593497620438,-0.481555385630442,-0.193671797490246
9,12,-0.0934236784879308,0.277254733631796,-1.45254490204175,0.312541821766935
10,12,-0.0137907195035048,-0.201668968897631,-0.234350715220387,-0.242505652063817
1,13,0.0757890945194887,-0.279415123712072,-0.288678754696839,-0.312278487543521
2,13,0.0425424782713035,-0.233003567498187,-0.622200143430805,-0.276115882730317
3,13,0.0386919193149263,-0.325775405063541,-0.036164613894952,-0.384331951405028
4,13,0.0607802079569064,-0.15980385517235,-0.59056203036353,-0.175735226725214
5,13,0.0790103498219489,-0.167924470886625,-0.665212770018548,-0.180119139729586
6,13,0.0307328045655886,-0.337352314041269,-0.311478293326874,-0.40289348131487
7,13,-0.00300123322614542,-0.387071704817147,-0.273775248293364,-0.501027570298081
8,13,0.0264505830563013,-0.371740640260279,-0.0438814855244078,-0.459148793417166
9,13,0.0605482114666395,-0.316041713864046,-0.171910810699209,-0.345097005651616
10,13,0.0290410986130977,-0.2190493997153,-0.382431743549222,-0.265182137357714
1,14,0.165086119263835,0.200953331956911,-2.82185612282841,0.246469027729156
2,14,0.167991883135877,-0.577994335196618,-0.122887208654146,-0.667733518469847
3,14,0.17709230018189,-0.566578922940874,0.242569098805553,-0.689956230542839
4,14,0.18853907604514,-0.572426367069727,0.461090350732772,-0.694251899744974
5,14,0.139407984304127,0.217921498535217,-2.71069373045743,0.257027161123086
6,14,0.190965529167194,-0.572146446468664,0.908482371015016,-0.687208730890716
7,14,0.129176214064882,-0.68073332842952,1.19884956992399,-0.837072178816894
8,14,0.20841778597908,-0.561175468719433,0.63652824524174,-0.656863484399172
9,14,0.168307942295994,0.219817706009519,-2.72160248343703,0.28686741550141
10,14,0.189754246334316,-0.541724141084904,0.403261313119505,-0.637366894418323
