rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.382367788202399,-1.6104521180688,-0.963573667229388,-1.92618403348983
7,10,-0.414191616661988,-1.63237106812912,0.0178618382704614,-1.9407580966444
8,10,-0.396159858874534,-1.60609454025502,0.319968417772884,-1.9200450611533
9,10,-0.396085618328304,-1.58638994418222,-0.898704921870213,-1.87470000589224
10,10,-0.430394166646807,-1.59836258418999,-1.27150175459514,-1.90143117280148
1,11,0.218509242517126,-1.23837380524097,0.255493032604972,-1.46891681192705
2,11,0.219443341614496,-1.16700302570358,-0.328219556204197,-1.36523739634092
3,11,0.238145258966472,-1.08396172254903,-0.460695187309249,-1.29893271972095
4,11,0.223131950608859,-1.10084320540733,-0.345332995988503,-1.29595234507543
5,11,0.254108170626807,-1.07575391810625,-0.222586247235236,-1.29498958615311
6,11,0.234680477408033,-1.1158978566154,-0.144922984724541,-1.3245175815006
7,11,0.191324727033459,-1.18841019900927,-0.756084055145701,-1.40722931890955
8,11,0.220548501588065,-1.12227047303833,-0.340310330464777,-1.3365133661549
9,11,0.193414234607403,-1.10259357385689,-0.442919953666551,-1.29446421654735
10,11,0.223095296209354,-1.08373263950844,-0.540507512821093,-1.27457857558851
1,12,-0.0130699461197581,-1.06189744978876,-0.224582882097427,-1.26411846624705
2,12,-0.0763244268355895,-1.14535011484903,-0.307251214864139,-1.38891234110702
3,12,-0.0350023633515544,-1.05047353654699,0.0389928981089817,-1.2273003862399
4,12,-0.0055911658216834,-1.09287127884244,-0.0982823240602104,-1.30317739551745
5,12,-0.0210368049998428,-1.0726203364425,-0.145550221855387,-1.28993203785623
6,12,-0.0651784891836216,-1.20619338418478,-0.484450895599534,-1.42625239193211
7,12,-0.0714999357432148,-1.1471349169253,0.0186892781411981,-1.36085700321448
8,12,-0.0484402188874005,-1.02758886722609,-0.0960456352301285,-1.22832232761945
9,12,-0.0898039979254108,-1.08640575154174,-0.751927188520574,-1.30617717600094
10,12,-0.0772148356021202,-1.1941484910337,-1.00626351580638,-1.43373679847218
1,13,-0.0123258956023572,-1.28245496569885,-0.523532632149629,-1.51862472347028
2,13,0.0119460102069881,-1.17698998897489,-0.366453129288608,-1.38425165918611
3,13,0.00807033332233563,-1.32518186295404,0.136316566222583,-1.57429647215141
4,13,0.0318227511674383,-1.30006280303606,0.0935949390885395,-1.51031340393753
5,13,0.0246225798573447,-1.18007546723557,-0.207212283851796,-1.42006854387398
6,13,0.0194906207474994,-1.24203198177913,-0.145887095562879,-1.4685193361351
7,13,-0.00668903450243416,-1.30899036421465,0.107049219590021,-1.55292294268339
8,13,0.0423550834198144,-1.19891393167932,-0.434341103401313,-1.41209780749783
9,13,-0.00952513869684698,-1.26824074236247,-0.330796000325021,-1.54253007716462
10,13,0.0100983154063714,-1.27860023928445,0.463519256707661,-1.53184496644009
1,14,0.157835537105725,-1.41729042283699,-1.21872175852189,-1.68026038538579
2,14,0.160549000858498,-1.34150208182189,-0.982776702341061,-1.56855374354625
3,14,0.237826902677957,-1.22857495632917,-1.35297992758714,-1.46556345099538
4,14,0.217312361587804,-1.20849220038333,-1.38059692800196,-1.44057103738568
5,14,0.228020922585065,-1.34135245999266,-0.398778750034997,-1.61214058126382
6,14,0.184079894522033,-1.22923908405893,-1.8476520734924,-1.45461431450939
7,14,0.211349632291544,-1.31360093319142,-0.619184371312507,-1.58271350206417
8,14,0.190865412065341,-1.21259823616147,-1.38077759039714,-1.44111983185911
9,14,0.164186105842797,-1.34240876011159,-1.01702596506359,-1.61911297789564
10,14,0.222535592715919,-1.24581351142783,-1.05725913233218,-1.48130048182232
