rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.42883494923282,-1.23000755311474,-0.612445605942237,-1.45698628655875
6,9,-1.37286088990146,-1.07583428730446,-0.255147414660378,-1.25088703212593
7,9,-1.43321288165819,-1.17006808715368,-0.274100402459321,-1.39182955210668
8,9,-1.3793047250494,-1.17924332765053,-0.440335724891646,-1.39685040742192
9,9,-1.41889366375896,-1.15531605718055,-0.778304063552015,-1.40852085997209
10,9,-1.39190785537474,-1.16394437970696,-0.297936320489805,-1.39429123527979
1,10,-1.82321643107012,-1.70902415510384,-0.816064058474558,-2.05557255494171
2,10,-1.80257620273211,-1.64824592768575,-0.344353321475466,-1.96326440387799
3,10,-1.75399665261521,-1.47541860193976,-0.82053692679762,-1.74185267598861
4,10,-1.70861491445664,-1.46489515217623,-0.856167898603756,-1.73101067993974
5,10,-1.75515436027942,-1.4998202995513,-1.04774227863456,-1.8012392468752
6,10,-1.75320195103557,-1.59527818298463,-1.35767254593081,-1.938634091631
7,10,-1.77345559161681,-1.53212050694285,-0.780051842912623,-1.83679590182541
8,10,-1.74121395042863,-1.47191392815192,-1.28524449228556,-1.70915941421315
9,10,-1.71762927165414,-1.55758312125017,-0.759948262230648,-1.84810620117814
10,10,-1.7727826884701,-1.63099510848674,-1.42049540463137,-1.95607565553272
1,11,-1.17656038018209,-1.04811311149528,-1.15385836711636,-1.25333417622065
2,11,-1.14919262428416,-1.16119889097857,-0.182184150052699,-1.33968724604323
3,11,-1.09482357233579,-1.01389587449766,-0.740527082445283,-1.17077563027588
4,11,-1.15948949794691,-1.15886079418512,-0.836349786903365,-1.40003416975981
5,11,-1.16715371077431,-1.19524126747377,-1.10282082225931,-1.42090972825746
6,11,-1.16985920807934,-1.20410357398894,-0.996649439455153,-1.447190589655
7,11,-1.11669889550348,-1.05441932095806,-0.457015088110696,-1.26516115068295
8,11,-1.11083506961633,-1.05147323708255,-0.966303759804206,-1.24054178931575
9,11,-1.15473443625015,-1.17042059170213,-0.73078450798253,-1.41383089585258
10,11,-1.17835570965805,-1.21118361494162,-0.453990032962831,-1.43398635751838
1,12,-1.36587444548829,-0.980299655018147,-0.54824395250701,-1.15116635488298
2,12,-1.39764205402279,-0.999634718789609,-0.284463409574316,-1.17778656397472
3,12,-1.4319605851374,-1.12295094895497,-0.60370965752464,-1.335181777373
4,12,-1.36839747267813,-0.974070353526564,-0.417301522063008,-1.17329609117617
5,12,-1.39694649313456,-0.986611700931712,-0.572354173521753,-1.1664235474939
6,12,-1.36217436850674,-0.976577107564891,-0.323355290637121,-1.17975424533569
7,12,-1.37746521673884,-1.10277735814663,-0.743301855992708,-1.29916522815249
8,12,-1.39320528960415,-1.10189850484672,0.0897086898099237,-1.29188866928786
9,12,-1.37604882460739,-1.04683764907032,-0.543892678261055,-1.26577897019337
10,12,-1.38134697001093,-0.879269863447724,-0.678930040275025,-1.0234178972206
1,13,-1.31402777893803,-1.16867154984521,-0.75479428603638,-1.399054917703
2,13,-1.35717599951996,-1.26915031016196,-0.276348640079879,-1.52394027926973
3,13,-1.33224038793576,-1.16425950630245,-0.353539045451277,-1.37825193795063
4,13,-1.35594194046313,-1.18543039816027,-0.447774470969968,-1.4139529817788
5,13,-1.32840300741532,-1.22520800469971,-0.329136504238947,-1.47020749019775
6,13,-1.36367765123018,-1.2116833479031,-0.302123297067093,-1.45484657510325
7,13,-1.36910698092348,-1.23306588046533,0.141724356626503,-1.44329363664933
8,13,-1.33478597009015,-1.18921363739495,-1.08696133050572,-1.4135306475635
9,13,-1.34712597322404,-1.21138806058101,-0.359753066094116,-1.40748353404782
10,13,-1.36775565678083,-1.24392590974122,-0.296113632226672,-1.48907839870024
1,14,-1.17286642231776,-1.40866236106523,-1.47964454673311,-1.68110150284816
2,14,-1.1608259526442,-1.32096085374254,-0.476571955188642,-1.59349212453104
3,14,-1.16084809490845,-1.32541748552775,-1.17788796599534,-1.58015706965067
4,14,-1.1542068278947,-1.34466272614913,-0.987582985412411,-1.61632775797676
5,14,-1.15942526512944,-1.37660093884999,-1.02792484172631,-1.62171261382722
6,14,-1.17731413141665,-1.40223943784631,-0.517553445634553,-1.68714563544264
7,14,-1.1322536152529,-1.28416208709406,-0.282031165472848,-1.509539306415
8,14,-1.1721465234642,-1.35521904739499,-0.371954207375481,-1.59546210440793
9,14,-1.19221499927096,-1.4578622905523,-0.337221330015163,-1.74891794900916
10,14,-1.15152788308743,-1.38590874879316,0.468619116365132,-1.61662589499189
