rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.63098440457129,-0.445393491235079,-0.135103443616634,-0.546908926235555
10,4,-1.63837838509492,-0.423349881541152,0.0423706993434373,-0.516553578785099
1,5,-1.71686271212441,0.0439980670150864,-0.0782805060480543,0.0402282655957349
2,5,-1.69541646729789,-0.022870189880467,-0.410362021981891,0.00592320822883041
3,5,-1.70247140218728,0.102684597644587,-0.562960363091052,0.139249612085906
4,5,-1.72282895631806,-0.159056471940416,-0.125195674332709,-0.198492794375191
5,5,-1.73454220501078,0.0359723542412321,-0.395232287967559,0.0293125125516996
6,5,-1.67721647274417,0.0235424408827302,0.162197805957483,-0.00462008360527053
7,5,-1.71816109707748,0.0663425092277158,-0.463729152132597,0.111931675452012
8,5,-1.746634909494,0.0774343351115642,-0.475281731412626,0.0902340490063008
9,5,-1.72906920599771,-0.0419857857566174,-0.421538733004733,-0.0558359018641686
10,5,-1.73048427733035,0.199843986122671,-0.468588353706185,0.235805326334543
1,6,-1.43399074289729,0.228967863074898,0.773147703772497,0.296919187456098
2,6,-1.4668850601362,0.752953287138077,-0.655972792039556,0.879792854785111
3,6,-1.44127914149771,0.414197556498804,0.373058929811261,0.457492535834462
4,6,-1.44196456298874,0.256043508993653,0.750602639540225,0.283315183604858
5,6,-1.43437612796542,0.371564551311881,0.738596300525251,0.417534461560525
6,6,-1.40942033987663,0.670784264650486,-0.392714284436301,0.800777961385677
7,6,-1.44359193857903,0.341882351055272,0.229940117950728,0.394849859077651
8,6,-1.48759154671107,0.142725908874991,0.685395872462329,0.174923596015966
9,6,-1.44630571757687,0.229499154656714,0.507850579772797,0.258251515417557
10,6,-1.50533273904986,0.652194219349197,-0.606412187438801,0.799939844512243
1,7,-1.47685051344469,-0.585772796195655,-1.6412378076388,-0.690476316211506
2,7,-1.49062135936933,-0.494493914937324,-1.75681882148736,-0.563072222761989
3,7,-1.50122399420706,-0.686118175334882,-1.54521337894142,-0.810769154133463
4,7,-1.49887461993551,-0.478759681242773,-1.75464601862584,-0.542541262713553
5,7,-1.44145642022258,-0.445339473614545,-1.51633959364238,-0.529494897332918
6,7,-1.49928226012649,-0.637258332485831,-1.26757516359008,-0.759202594388739
7,7,-1.50231471868741,-0.622510235540727,-1.50437658739321,-0.740664106343781
8,7,-1.46988268699107,-0.491091303010361,-1.57670006599682,-0.574039426868331
9,7,-1.4741090665584,-0.543616524522945,-1.27925630802666,-0.652099065194559
10,7,-1.49530595901924,-0.49825364345796,-1.74009106130378,-0.55995852303538
1,8,-1.36097183332872,-0.188401384085657,-0.468767257979462,-0.238086224728625
2,8,-1.32904770633354,-0.0539824853192743,-0.681795480280787,-0.081796430110459
3,8,-1.32601829875233,-0.0288646958619246,-0.699966740411195,-0.0387162272026778
4,8,-1.34690214963578,-0.0936116105932299,-0.436627304339611,-0.119244831765039
5,8,-1.30033964178859,-0.0996468621257077,-0.319339580220309,-0.143592296873329
6,8,-1.38162247319648,0.0137000689762823,-1.17295996219914,-0.0182515948029446
7,8,-1.28385963382921,-0.0129790814262337,-0.377003907423771,-0.0436670867271925
8,8,-1.30281631209207,-0.120340893651671,-0.404941204621297,-0.171786620652614
9,8,-1.34064788075067,-0.122830655042346,-0.507842297815296,-0.157798460806466
10,8,-1.32978478116942,0.073447375418832,-1.056765702422,0.0739021957061063
1,9,-1.65761764206944,0.0866746475561363,-0.491375117847248,0.0740451694674297
2,9,-1.58978256724519,0.187652262058016,-0.366641730486736,0.236959696907733
3,9,-1.62186443555609,0.0428534281171109,-0.697478499188937,0.0322705043612399
4,9,-1.62559231711616,0.0526287455785926,-0.870146371674021,0.0596540685605726
5,9,-1.62761035378029,-0.0232582458775567,-0.332060044160353,-0.0332997442366176
6,9,-1.63827298264973,0.0232123746278268,-0.409890024620328,0.0243849577350065
7,9,-1.65147194031904,0.0523664123672816,-0.450861430253306,0.0389746574782723
8,9,-1.64403125428415,0.122412853226932,-0.666900904233207,0.162003527003301
9,9,-1.64906845068528,-0.0331559106820965,-0.565789508916082,-0.025607704751666
10,9,-1.65266835680212,0.0431517022363337,-0.853076150437099,0.0487690994274049
1,10,-1.98130791793966,-0.529462587532324,-0.149581887411711,-0.613015687417967
2,10,-2.00086790015508,-0.0576323872065231,-1.85186069822563,-0.0659236733730815
3,10,-1.98115666388135,-0.316517054130046,-0.976230765523266,-0.404639655136343
4,10,-1.96757698322224,-0.333233113193331,-0.225513322656411,-0.396549329850003
5,10,-1.98637318651029,-0.531190359844755,-0.230536169158383,-0.638968596945875
6,10,-1.98999489030126,-0.146369775251459,-1.56859871749443,-0.143434525186874
7,10,-2.03375593303236,-0.45362993689056,-0.800885577777797,-0.528833829131057
8,10,-1.97670687421144,-0.428549703028978,-0.3122859964912,-0.513516885717807
9,10,-1.97353324496588,-0.570502256180545,0.277676359539112,-0.685106906004472
10,10,-2.02136894426216,-0.18686878812431,-1.55313559014905,-0.230560878439401
1,11,-1.4115241759585,-0.164466592549969,0.172850374390973,-0.185222903088823
2,11,-1.4060756581584,-0.126417368527994,-0.229671239840094,-0.153622884238549
3,11,-1.40100916345327,0.00913561480139329,0.0725361465115073,-3.48020967894224e-5
4,11,-1.35860614439239,-0.0377028488023211,0.0725254805961948,-0.0377194261779778
5,11,-1.35825652294315,0.0214931442668087,-0.177681267582465,0.0123283301950001
6,11,-1.36642504344308,-0.0273501448098597,-0.0340719062269545,-0.0456911649339217
7,11,-1.38635911896051,-0.0850908308886053,-0.128500585002529,-0.0880468129712296
8,11,-1.33260932226592,0.0239851652295041,-0.180697403586751,0.0475881116225322
9,11,-1.34203411262979,-0.0358778250837302,-0.210035161089828,-0.0292038884004924
10,11,-1.34928816460459,-0.0717616949223019,0.10048662667229,-0.0972758011841535
1,12,-1.6404556079928,0.0117971641580385,-0.181427366792104,0.0100607911741764
2,12,-1.63910383283903,0.0797010253137747,-0.199931565308875,0.102178511573275
3,12,-1.64390405502095,0.0454578190194514,0.109256384425564,0.0833941280918634
4,12,-1.66684881602054,0.115844464331488,-0.372543164304525,0.147502770791499
5,12,-1.65391439850491,-0.0522200457073097,-0.0821539434407714,-0.0805104112971683
6,12,-1.61408192820969,0.0642230248557629,-0.227139162748863,0.0967054658330251
7,12,-1.63037656609471,0.108672458428767,-0.0710138620435619,0.128431725717449
8,12,-1.61630430584538,0.0852683447431192,0.0962652397156288,0.0825714318481216
9,12,-1.62176737341839,-0.139654758495019,-0.13616134536266,-0.166789751375326
10,12,-1.62360673018727,0.0164375461127385,0.0781558276275139,0.0318772534872855
1,13,-1.56742938750054,-0.0874624118258447,0.205449694780755,-0.0886750871150571
2,13,-1.60375895426496,-0.276851577188914,0.014395017685438,-0.338611512827208
3,13,-1.57676844855906,-0.151946233121185,-0.139776805037522,-0.206555630912483
4,13,-1.55037476421697,-0.114440894809331,0.2877226556941,-0.120510228475382
5,13,-1.55479445496052,0.0538928268706582,-0.137819141433256,0.041618048359246
6,13,-1.57370175967511,-0.0166680914573402,-0.218166752286379,-0.0205907538084795
7,13,-1.58270331016317,-0.052171374640953,-0.198872186247251,-0.0320191215424119
8,13,-1.55522771241707,-0.0505683040745881,-0.0233755251771399,-0.0338190374305009
9,13,-1.57752038132153,0.0669893012416903,-0.806177464990241,0.107410783980154
10,13,-1.61268274852136,-0.18478823807542,0.153425579521381,-0.190222826029199
1,14,-1.41199431256011,0.156151196156635,-1.70008620037743,0.193596214033057
2,14,-1.43903655812398,-0.406104470456093,0.840187918891736,-0.504512679798765
3,14,-1.46434377409146,0.243298467423301,-2.19248405195345,0.299410367058728
4,14,-1.4244778567629,-0.406425321550903,0.646655321533614,-0.504325577119218
5,14,-1.44868899193968,0.250896862091821,-1.9577850816437,0.31404338332581
6,14,-1.38339395982663,-0.31711269063063,0.673859951905256,-0.404137486422341
7,14,-1.41756241029008,0.101342551543825,-1.64938273786567,0.157300744364241
8,14,-1.39178767651735,-0.333919332323254,0.912978173969415,-0.376670063343199
9,14,-1.46658192224651,0.159953769401092,-2.16129553054912,0.213020529935849
10,14,-1.41620059697204,-0.285323318270119,0.465864611267738,-0.374357406599421
