rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.689048243477682,-0.650741255226442,0.0956390213902503,-0.796889758445065
6,6,-0.691280126292622,-0.490292987616733,-0.563804670132434,-0.599767029290109
7,6,-0.721486904063789,-0.638582229715684,-0.229050620910943,-0.762520939372608
8,6,-0.687987099866366,-0.644474147507557,0.423470809286304,-0.77498424712081
9,6,-0.723641499481705,-0.71106428602106,-0.420715908810594,-0.828094396048899
10,6,-0.7345295806999,-0.767517530122246,0.323802147812684,-0.928846328154865
1,7,-0.724792302640621,-1.69027537368957,-1.55755165179044,-1.98285615138229
2,7,-0.772649627004306,-1.71754636421919,-1.37354062445071,-2.0452985286297
3,7,-0.797591278402446,-1.77607763905843,-1.67847233661644,-2.0990089021325
4,7,-0.765676865790609,-1.75941409756739,-1.64833602670841,-2.06604317243297
5,7,-0.745944988950428,-1.72739485906842,-1.41716625143851,-2.06020093293616
6,7,-0.768598862842281,-1.74114834590667,-1.5873507786808,-2.08078274195481
7,7,-0.764582979914174,-1.76474609511948,-1.40904948955545,-2.1126235587773
8,7,-0.748198716484879,-1.63637533108151,-1.80090957514455,-1.92906234996208
9,7,-0.791085800282459,-1.79286108586034,-1.27501589856776,-2.1458386349662
10,7,-0.730321137854454,-1.64559036546899,-1.64443688446982,-1.96433772367831
1,8,-0.614057744661345,-1.16809064989682,-0.300594520762094,-1.40084854251332
2,8,-0.576087796098533,-1.09209508793386,-0.65580552314684,-1.28947246883063
3,8,-0.605267726337864,-1.20422643837029,-0.605949818997019,-1.45064916536583
4,8,-0.611192882178064,-1.19637646705776,-0.409057774240615,-1.44625857646179
5,8,-0.613157113273729,-1.21402384876002,0.0510469638587514,-1.43613095473741
6,8,-0.617101126999836,-1.19483742961581,-0.704216651598777,-1.40767835983127
7,8,-0.626076119181437,-1.20064012009041,-0.491207015713301,-1.42407012972393
8,8,-0.620791746575461,-1.20776685177796,-1.16515662106404,-1.43782441973434
9,8,-0.610260169059893,-1.18806048632162,-0.860572323905048,-1.44659902012612
10,8,-0.645187018590762,-1.25646567894313,-0.935571972570763,-1.45891112474216
1,9,-0.885758384585538,-1.04828370118112,-0.712333604271572,-1.2543992154432
2,9,-0.905666015856828,-1.08435376095779,-0.489018694028682,-1.27233266859989
3,9,-0.87097722573498,-1.01730361756077,-0.444540509231752,-1.18838649491792
4,9,-0.906525819792489,-1.10281708087073,-0.526167782442739,-1.28284794363768
5,9,-0.908924545427797,-1.00165268579159,-0.819889013840259,-1.1832692521508
6,9,-0.924598595406337,-1.04948859977835,-0.773938532009805,-1.28262362143333
7,9,-0.863634017132614,-1.00867596660261,-0.567814278083863,-1.23100580157994
8,9,-0.903116645831723,-1.09313438760995,-0.617210875921085,-1.26410623173541
9,9,-0.867916692114777,-1.01936611718549,-0.730318494153618,-1.20120357334411
10,9,-0.860298590169947,-0.958697312026285,-0.634341367814216,-1.13390857737163
1,10,-1.26430416979762,-1.47293010396333,-0.943380821484479,-1.77248480126075
2,10,-1.28243104737973,-1.54600720560982,-1.13539491444346,-1.84375507683865
3,10,-1.22805462133879,-1.51242949688451,-0.0500492716482911,-1.82412957738335
4,10,-1.29439804508291,-1.45473232706136,-1.54425893055527,-1.74943538094714
5,10,-1.2906369629422,-1.61643043475858,-0.963088081424653,-1.90652836900173
6,10,-1.2459072885289,-1.53429834602542,-1.11937725658302,-1.8301742263234
7,10,-1.24935678087663,-1.46405396964215,-0.0190944587499898,-1.71799897800069
8,10,-1.24705403018728,-1.47950298275794,0.393288048477623,-1.75791015840428
9,10,-1.25302122852557,-1.45199497429573,-1.32234286846489,-1.70980679410753
10,10,-1.26296487074099,-1.50974814518369,-0.932881593217972,-1.79455390179118
1,11,-0.675952587164739,-1.16868619804125,0.115735041519945,-1.39022716786781
2,11,-0.62496265601565,-1.01101802566245,-0.658167110019461,-1.18313224132482
3,11,-0.620898993474976,-0.974798149206863,-0.703674086323619,-1.14587600938616
4,11,-0.666663652785003,-1.05804850020485,-0.666482560008797,-1.24652968147726
5,11,-0.616574353387168,-0.962879195138266,-0.398068650738312,-1.15564557871231
6,11,-0.618796745517826,-0.978700760829391,-0.651593516823731,-1.17680808439047
7,11,-0.632505622330138,-0.986183872084889,-1.1934298266708,-1.20093602368159
8,11,-0.663163764664276,-1.07766005935884,-0.517328196953306,-1.29187766283267
9,11,-0.673299379778856,-0.938215896223015,-0.752495168977829,-1.09862678106547
10,11,-0.601502626114294,-0.885233196887164,-0.489054690344185,-1.0258023571519
1,12,-0.871501195371904,-0.963683123207057,-0.506718772641132,-1.14739040253242
2,12,-0.958134436992972,-1.12545490433634,-0.326057534374764,-1.36150724373661
3,12,-0.892199386108173,-0.925089912000985,-0.745946501670671,-1.09145768056149
4,12,-0.841400583010336,-0.913640964604905,-0.0513768700155365,-1.09038769991223
5,12,-0.905560959934571,-0.997849106460406,-0.336172687035948,-1.19752611992818
6,12,-0.892617988493909,-1.05754762315334,-0.700840058327387,-1.24911830074689
7,12,-0.930888348229059,-1.01275600605306,-0.514581268766273,-1.19232411388382
8,12,-0.898946574001767,-0.887827507392975,-0.10915284398292,-1.06458262484037
9,12,-0.938422472403954,-0.984809171717024,-1.25833022841574,-1.19396721169789
10,12,-0.93665014822798,-1.01533881798411,-0.636409921028098,-1.23761055981943
1,13,-0.868561589764972,-1.15308509866978,-0.856986498325435,-1.35502347474892
2,13,-0.835714661044742,-1.15409783941549,-0.299328604986871,-1.37195610280036
3,13,-0.860577213737737,-1.2243457630804,-0.59111290140438,-1.46057512378617
4,13,-0.824385961263614,-1.12512535386055,0.00477231211640179,-1.32122467832655
5,13,-0.840982917200684,-1.08714311417139,-0.318652666729775,-1.31809968609396
6,13,-0.83284478971714,-1.12565617230933,-0.445150881334029,-1.33374461319712
7,13,-0.84246347602926,-1.1902177985402,-0.320797741239887,-1.36540626284505
8,13,-0.805305859301795,-1.07629083514012,-0.480876705686985,-1.26669451893197
9,13,-0.835393866854275,-1.13690899875283,-0.716802251104471,-1.32901666682448
10,13,-0.854130369500828,-1.17887327480535,-0.583457477195878,-1.4075216179099
1,14,-0.691012633997318,-1.26122018475003,-1.44991047143291,-1.47955896374073
2,14,-0.68811978050687,-1.26951630542651,-0.182548263006857,-1.49703450009606
3,14,-0.64505267715342,-1.20641874830404,-0.703603205032527,-1.43095647784919
4,14,-0.669372573137149,-1.26616763012997,-0.695706373863703,-1.48744222051291
5,14,-0.618592018621007,-1.2153722476064,-0.567448913471746,-1.47908693036892
6,14,-0.677982957218575,-1.19241559862546,-1.70398898532298,-1.40734492282655
7,14,-0.656030809882863,-1.23911745058558,-1.15379238483636,-1.47045947345523
8,14,-0.651843180419348,-1.23105925178317,-0.480168190943686,-1.45303599713978
9,14,-0.67094779854723,-1.22942684069276,-0.843201631019955,-1.49115883951764
10,14,-0.631252624576556,-1.23746386529944,-0.0716076690602397,-1.47229386769851
