rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.508380493667796,0.143750987565379,0.141524416694616,0.168537600067381
9,5,-0.483842026622355,0.298942070743718,-0.113931441452541,0.362197749092529
10,5,-0.555158103340102,0.153275753956332,-0.0108917386813189,0.202518263635474
1,6,-0.270611462767332,0.632668734184378,0.126857580670598,0.754281124430772
2,6,-0.201604234247474,0.395065025621437,1.19311089288304,0.471205178365364
3,6,-0.261446160270014,0.646957039882939,0.478588487971635,0.780233000699069
4,6,-0.229829497079951,0.646069303095838,0.581176663947526,0.747193219041354
5,6,-0.271191162335329,0.640823074948505,0.173640280220393,0.760209745389556
6,6,-0.263135019013915,0.449520298783535,0.592560830704011,0.516120680680981
7,6,-0.272100980658147,0.61806039412222,0.267210714422124,0.751502606857461
8,6,-0.24636687496851,0.751556261458219,0.836161555440715,0.889470385925799
9,6,-0.266910964483923,0.599553565917421,0.305429945928327,0.683626495705601
10,6,-0.218393347201296,0.362659185836673,1.21690231170101,0.443474229451186
1,7,-0.268680201006413,-0.692364619609256,-0.527201111049514,-0.802891929669209
2,7,-0.306669718330952,-0.538458935971161,-1.09219312314871,-0.638273572582482
3,7,-0.234038357018226,-0.34879845375272,-1.04967686973007,-0.448478610213354
4,7,-0.220472354814653,-0.405668755784229,-0.791406891350151,-0.485431682687621
5,7,-0.256014788695055,-0.49005043585513,-0.802316423624546,-0.571775624409813
6,7,-0.237189544482907,-0.714393103734204,-0.300901957959898,-0.82299534019168
7,7,-0.31162833900211,-0.558474394377452,-1.0170471692808,-0.643760937322722
8,7,-0.259015683186225,-0.573736894255866,-0.808775955068705,-0.701717330085892
9,7,-0.293293114137537,-0.528678555700255,-0.96428494751432,-0.6494911916722
10,7,-0.255028008027985,-0.668820333546936,-0.638124398916882,-0.769816859023809
1,8,-0.0908782182916696,-0.0101790248431878,0.00966115610165298,-0.0408900606474605
2,8,-0.0726962400306923,0.171925172403709,-0.247162215979506,0.206659699502421
3,8,-0.101709136983394,-0.0530190018109333,0.178154887333766,-0.0180452339367073
4,8,-0.13280736571335,0.0726557240645035,-0.135902049854931,0.0915497791923824
5,8,-0.130133624895584,0.0153760480279751,-0.0638246415990263,-0.00793304967464599
6,8,-0.142469273513607,0.0649246403430901,-0.359468507388253,0.0648772745826115
7,8,-0.133327798569197,-0.0664525271546937,0.0640280218380378,-0.0746835364870351
8,8,-0.165571618940583,0.132448734191422,-0.827009645755577,0.147773727510416
9,8,-0.0991330323309992,0.150388359127891,-0.177453882671686,0.167675838998004
10,8,-0.128684433003697,-0.0609602661719596,-0.12335385152084,-0.0848676622321754
1,9,-0.419613034037513,-0.0766015229782439,0.499091594052084,-0.0968227684208579
2,9,-0.391970271634697,0.045926920634386,0.569016055340847,0.059734246969818
3,9,-0.437436803954315,-0.1180488079296,0.447655910673896,-0.140230667782522
4,9,-0.438695966493017,0.0981201169496295,0.0931595505849871,0.13590449807538
5,9,-0.443847395291897,-0.0291631966730986,0.0969113934025955,-0.000239783078281089
6,9,-0.423732231761315,-0.0273412920373618,0.315951219258169,-0.0247687987490426
7,9,-0.43350317994285,0.0387036318006091,0.40901943689117,0.0532412083409926
8,9,-0.439266828178277,0.194418335458038,-0.0116548030608223,0.238177897324561
9,9,-0.402193805467379,0.00748381958641312,0.632483431232671,-0.00877719067686276
10,9,-0.471879331578271,-0.158108265874206,0.295212409355322,-0.169212066428096
1,10,-0.791630775877587,-0.54535740555896,0.361847108134814,-0.644857086165382
2,10,-0.761186825024014,-0.155145306699282,-0.534911817481368,-0.178967069454938
3,10,-0.774686350406757,-0.0652707024084135,-1.08674430439265,-0.11122343574423
4,10,-0.759557051624191,-0.531542708114688,0.947663676419486,-0.63845973825223
5,10,-0.75301400533871,-0.505200244688726,0.638015888363006,-0.619334276764783
6,10,-0.781402956063314,-0.130313712785521,-1.07026616645548,-0.167856757178035
7,10,-0.804592405780971,-0.149371895579526,-0.928956600597073,-0.186199794130684
8,10,-0.776449207833487,-0.403597593919659,0.103432129954718,-0.478193567835973
9,10,-0.754279660458641,-0.39229181902293,0.491101400139499,-0.48302104638912
10,10,-0.819430041731779,-0.124970435870851,-1.12938339852804,-0.166960534807861
1,11,-0.164917510458874,-0.0481857068613153,0.5148172293526,-0.0690159919700029
2,11,-0.142126033151284,0.0596258743887588,1.04112665074344,0.0504877127634353
3,11,-0.146574274657048,0.320282299766685,-0.645958573019848,0.396070533170481
4,11,-0.150806571339786,0.202172662154102,-0.229815256378249,0.22933546019775
5,11,-0.141745242987547,0.331853816747866,-0.275274629153329,0.418557904386855
6,11,-0.161968315442176,-0.00468877221413476,0.437680198708221,-0.0204604901624416
7,11,-0.143636029002317,0.243762529836615,-0.0549560153010821,0.277249423185167
8,11,-0.142523444463172,0.268732302234304,-0.219706665098176,0.328522047304505
9,11,-0.121709893484017,0.0104889951714385,0.747939783012841,-0.0127333573234578
10,11,-0.151774334448058,0.282647404289728,-0.237703087009278,0.348546909685841
1,12,-0.425966344958461,0.130357482315725,0.266592693193468,0.142740902785774
2,12,-0.417305029574344,0.120830357430188,0.80146697150366,0.151249970685241
3,12,-0.408123356388067,0.141761292531464,0.272890923762657,0.172223260924666
4,12,-0.399017281849356,0.242625321880938,0.156280622877722,0.286090388398123
5,12,-0.452532415038262,0.09031700339595,0.507315499844127,0.0868294569437622
6,12,-0.433958852461776,0.194573027042592,0.185058414701197,0.237047781213106
7,12,-0.451266911518684,0.0513472156343958,0.602120404601873,0.0621267670956828
8,12,-0.407181324517668,0.168912954056203,0.173506646121616,0.176043033840925
9,12,-0.41932685152802,0.210352081728477,0.576087590879159,0.235040007462568
10,12,-0.415678174018168,0.2014832277337,0.39096871256317,0.233653850070415
1,13,-0.377128347776552,-0.209154468524768,0.543514600539867,-0.21244677607317
2,13,-0.329287866791796,0.100778324146383,0.207942685042256,0.105754908465228
3,13,-0.351451045892833,-0.0867583806171446,0.628429564364594,-0.110377961638487
4,13,-0.363133637414373,0.0644566666108487,-0.105413672247133,0.084769753264306
5,13,-0.376320159328875,-0.121642767930561,0.36937635677023,-0.142630740095961
6,13,-0.345507288176781,0.0525540426878118,0.368816551280679,0.0728031012047428
7,13,-0.353008400225925,0.109433597661697,-0.0193349430922373,0.138081852215364
8,13,-0.39311398043458,0.120564069781208,-0.31920075163714,0.136221832919994
9,13,-0.388977527167586,-0.20026436285875,0.376171855031582,-0.240578149506153
10,13,-0.338814928106317,0.0569112624771782,0.387567410261204,0.068640135141473
1,14,-0.231128362970799,0.234294046087202,-1.46281931269207,0.260755078363238
2,14,-0.23105778549489,0.167822144034416,-1.22011153096764,0.18115206829294
3,14,-0.230953748094153,0.21016388062818,-1.28261460277997,0.250861458618079
4,14,-0.190487050986794,0.147688081049709,-1.03255364342176,0.125175517736099
5,14,-0.200461993966598,0.193105264257152,-1.12373092068877,0.261405881023567
6,14,-0.233810430957075,0.161631118477743,-1.22427852909804,0.179362996460682
7,14,-0.180815027528117,0.206691080921477,-1.17849399204248,0.252507042107535
8,14,-0.210504025275806,0.223075969712984,-1.27554301578382,0.28322641319942
9,14,-0.248430683825771,0.181902872705387,-1.45510017819762,0.203336134230603
10,14,-0.186659237112906,0.151641970301928,-0.8804765360702,0.14732417996299
