rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,1.64653815387893,3.76637970215443,1.5152084282043,4.10006158360288,-0.678542016942484,4.50443682353807e-10,-0.897163370400447,6.10515460408578e-8
3,5,1.630881884125,3.76637971775061,2.11698693770008,4.10006151460946,-0.69419828669642,1.60466235854528e-8,-0.295384860904675,-7.94186583163992e-9
4,5,1.19398972978431,3.76637975045991,3.03636940555589,4.10006155370568,-1.13109044103711,4.8755922854582e-8,0.623997606951142,3.11543537634407e-8
1,6,3.46964246045909,3.76637969114963,2.61993706879768,4.10006144966751,1.14456228963767,-1.05543516148998e-8,0.207565270192924,-7.28838154273603e-8
2,6,4.542546260494,3.76637968203112,1.42731061074966,4.10006146770934,2.21746608967258,-1.96728642265498e-8,-0.985061187855089,-5.48419887280716e-8
3,6,2.92611985788641,3.76637976553378,2.53974900083366,4.10006166151584,0.601039687064993,6.38297934507648e-8,0.127377202228905,1.38964507456762e-7
4,6,1.15254891319459,3.76637967582076,3.37763701613289,4.10006140834567,-1.17253125762682,-2.58832200117354e-8,0.965265217528134,-1.14205655599164e-7
1,7,3.00986886501151,3.76637969528786,2.758912633,4.10006161606378,0.68478869419009,-6.41612230012356e-9,0.346540834395251,9.35124546685984e-8
2,7,2.35041760526517,3.76637971205348,1.70319558534272,4.10006156160687,0.025337434443756,1.03494972591989e-8,-0.709176213262028,3.90555410234583e-8
3,7,1.95603559262147,3.76637970746908,2.09572428564494,4.1000615807729,-0.369044578199944,5.76509862071362e-9,-0.316647512959813,5.82215724520552e-8
4,7,1.87613451779821,3.76637971067669,2.83658314481295,4.10006161817489,-0.448945653023208,8.97270080457702e-9,0.424211346208201,9.56235650662052e-8
1,8,2.14816385101752,3.76637970864804,4.02177517205507,4.10006137905547,-0.176916319803893,6.94405555279332e-9,1.60940337345032,-1.43495863191845e-7
2,8,2.65528064779719,3.76637967701923,3.25848082700164,4.10006151517862,0.330200476975769,-2.46847506879533e-8,0.846109028396887,-7.37270511308452e-9
3,8,0.798787946571093,3.76637962682879,3.70698036743652,4.10006146472657,-1.52629222425032,-7.48751953771887e-8,1.29460856883177,-5.78247609794857e-8
4,8,4.13817341842361,3.76637972608046,2.76542880033364,4.10006160803112,1.8130932476022,2.43764755047948e-8,0.353057001728892,8.54797859162204e-8
1,9,2.46916873064572,3.7663796745303,2.07449734497975,4.100061466603,0.144088559824299,-2.71736833035163e-8,-0.337874453625003,-5.59483330775379e-8
2,9,-0.544162440796804,3.76637965382405,3.77056158859354,4.10006148344321,-2.86924261161822,-4.78799346836922e-8,1.35818978998878,-3.91081194095477e-8
3,9,2.12801069262705,3.76637973404232,1.42499802237876,4.10006143844213,-0.197069478194366,3.23383320122161e-8,-0.98737377622599,-8.41091978287523e-8
4,9,2.84814624760352,3.76637964781848,1.79379923166737,4.10006153678141,0.523066076782099,-5.38855080556289e-8,-0.618572566937377,1.42300775607396e-8
1,10,2.04675827020142,3.7663797125484,3.32482153265665,4.10006150577203,-0.278321900619996,1.0844420472722e-8,0.9124497340519,-1.67792961747182e-8
2,10,1.43151762936385,3.76637969107108,2.60932920397188,4.10006143010599,-0.89356254145757,-1.06329025584273e-8,0.196957405367125,-9.2445342936287e-8
3,10,2.52505754356125,3.76637969795102,2.20193550081992,4.10006161842368,0.199977372739831,-3.75296149712767e-9,-0.210436297784831,9.58723473942769e-8
4,10,1.81196391507567,3.76637970315658,2.79534139794586,4.10006147116243,-0.51311625574575,1.45259937411879e-9,0.382969599341104,-5.13888949171815e-8
1,11,2.45255622772575,3.766379693774,2.6048484110264,4.10006168664302,0.127476056904329,-7.92998777754406e-9,0.19247661242165,1.64091689569545e-7
2,11,2.25716412099554,3.76637966989285,1.76666882425745,4.10006154256723,-0.0679160498258748,-3.18111390562592e-8,-0.645702974347298,2.00158991603416e-8
3,11,1.5894428730582,3.76637975989323,3.02981853692312,4.1000615554452,-0.735637297763213,5.81892436457565e-8,0.617446738318366,3.2893871626527e-8
4,11,4.76730938391535,3.76637971202869,1.20028313346948,4.10006143096963,2.44222921309393,1.03247095317727e-8,-1.21208866513527,-9.15817031099664e-8
1,12,3.18136093829356,3.76637960665949,2.71491105686789,4.10006147715025,0.856280767472146,-9.50444984937349e-8,0.302539258263137,-4.54010793404791e-8
2,12,0.736252346514629,3.7663797182426,4.20666926889496,4.10006146853791,-1.58882782430679,1.65386153661018e-8,1.7942974702902,-5.40134177384743e-8
3,12,1.22818678501834,3.76637970847279,2.20564731642269,4.10006143261501,-1.09689338580307,6.76880818062386e-9,-0.206724482182066,-8.99363223894056e-8
4,12,1.48641954291198,3.76637979756386,3.96755425779387,4.10006160366282,-0.838660627909439,9.58598769251751e-8,1.55518245918912,8.11114944099245e-8
1,13,1.9190701377093,3.76637973861009,0.552509141022945,4.10006139854017,-0.406010033112115,3.69061035065954e-8,-1.85986265758181,-1.24011160451687e-7
2,13,3.40892741084289,3.76637971481167,2.28340208439131,4.10006152726863,1.08384724002147,1.31076838272293e-8,-0.128969714213444,4.71729588724656e-9
3,13,1.28638529299379,3.76637973906035,2.84671900593711,4.10006149150968,-1.03869487782763,3.73563664446408e-8,0.434347207332356,-3.10416528037649e-8
4,13,2.20160060991186,3.76637964879848,1.68607482672537,4.10006161242206,-0.123479560909555,-5.29055093068109e-8,-0.726296971879378,8.98707277485755e-8
1,14,1.01499903624349,3.76637968877262,2.34120804108408,4.10006154113219,-1.31008113457792,-1.29313662000641e-8,-0.0711637575206727,1.858086484674e-8
2,14,2.2612766195933,3.76637972759502,3.31036580650488,4.10006155278595,-0.0638035512281157,2.58910355377395e-8,0.897994007900124,3.0234619252667e-8
3,14,2.41699637552112,3.76637977724803,0.260888065390099,4.10006164731208,0.0919162046997068,7.55440470179281e-8,-2.15148373321465,1.24760747510777e-7
4,14,2.11938407955369,3.76637976399721,4.19522676979582,4.10006148840248,-0.205696091267729,6.22932252447583e-8,1.78285497119107,-3.41488481936381e-8
