rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.40897701437991,3.10657607440153,1.60686737383468,3.35113212519539,0.00167477407053074,-0.413713156626859,-0.954054603154922,-0.317599636933116
3,10,2.42668911234673,3.09138700485833,1.6786379500351,3.32507995340241,0.0193868720373493,-0.42890222617006,-0.882284026954501,-0.343651808726096
4,10,2.4005056095143,3.18690515837955,1.45785578860546,3.25445081627934,-0.00679663079508286,-0.333384072648838,-1.10306618838414,-0.414280945849169
1,11,2.31797474748395,3.45954779373895,2.69134620316861,3.07386929058519,-0.0893274928254333,-0.0607414372894439,0.130424226179009,-0.594862471543323
2,11,2.35757248948696,3.25498984519032,3.55638550099975,3.37792322677669,-0.0497297508224195,-0.265299385838067,0.995463524010147,-0.290808535351815
3,11,2.27476589072847,3.49242174940536,2.34201500477637,3.00083951449177,-0.132536349580913,-0.02786748162303,-0.218906972213232,-0.667892247636738
4,11,2.35323514839153,3.12957019238835,3.66099711085668,3.50068922515428,-0.0540670919178492,-0.390719038640042,1.10007513386709,-0.168042536974235
1,12,2.37400232947819,3.10563036822156,3.72219240521717,3.61773239710699,-0.0332999108311887,-0.414658862806833,1.16127042822757,-0.0509993650215179
2,12,2.30932734871616,3.4252012981756,2.5282292642082,3.23674727896865,-0.097974891593219,-0.09508793285279,-0.0326927127813996,-0.431984483159863
3,12,2.34890002007056,3.38432055231235,2.95704469509184,3.22855532806817,-0.0584022202388179,-0.135968678716038,0.396122718102245,-0.440176434060335
4,12,2.31491107575335,3.16084860430903,3.31208752180787,3.32759572385114,-0.0923911645560356,-0.35944062671936,0.751165544818268,-0.341136038277366
1,13,2.45149120921841,3.17892951866844,1.68113383962174,3.7015379546394,0.0441889689090273,-0.34135971235995,-0.87978813736786,0.032806192510888
2,13,2.43457610492218,3.19923600272097,1.71681369687282,3.2663365013272,0.0272738646127948,-0.321053228307424,-0.844108280116774,-0.402395260801308
3,13,2.43779733241739,3.17025552663502,1.6508760192815,3.35020352385588,0.0304950921080045,-0.350033704393365,-0.910045957708095,-0.318528238272632
4,13,2.42538978780576,3.2925047752855,1.45665282754626,4.13212733228252,0.0180875474963802,-0.227784455742885,-1.10426914944334,0.463395570154015
1,14,2.51505011977575,3.94777715769145,1.143158247776,3.600824407041,0.107747879466371,0.427487926663056,-1.4177637292136,-0.0679073550875104
2,14,2.5053362405443,3.89069309895364,1.40256187854896,3.66493307635202,0.0980340002349198,0.370403867925246,-1.15836009844064,-0.00379868577649445
3,14,2.4773714760998,3.95326104330214,1.01103306923716,4.21758284064259,0.070069235790414,0.432971812273749,-1.54988890775244,0.548851078514081
4,14,2.49305649918462,3.9250201713845,1.19672703664386,3.68327670024976,0.0857542588752431,0.404730940356106,-1.36419494034573,0.0145449381212512
