rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.17161529394985,0.135408874094727,-1.17519929689897,0.144402362039944
8,3,0.182131293895858,-0.0204358186031637,-0.695118392280759,-0.0294031627616283
9,3,0.183877219864354,0.0410833086144377,-1.09172235978781,0.0536030599587087
10,3,0.180286147679149,0.180224402666271,-1.03719233503448,0.179283632501243
1,4,-0.0122882241013447,-0.322955900256109,-0.798281010244605,-0.336667055591483
2,4,0.0227205182508436,-0.342033378491399,-0.399173098317216,-0.366810934756599
3,4,0.0131743094161281,-0.414126311185322,-0.56376360277518,-0.403346801796845
4,4,-0.0094591098244703,-0.420326196541101,0.0765339401100298,-0.407697292482563
5,4,0.0135210924325638,-0.455504623950544,-0.381256116273959,-0.458559360403915
6,4,-0.0327430574660857,-0.372132087719856,-0.786604631924188,-0.381328465964146
7,4,-0.0239008953434675,-0.453269160936122,-0.212017175566844,-0.448242307448761
8,4,0.00440698310990512,-0.405541372690863,-0.0268922049613044,-0.388611558772579
9,4,0.0379777959546203,-0.445010031917794,-0.0266891576607947,-0.467567535766361
10,4,-0.0280035134232107,-0.510180809262043,-0.211720790294247,-0.517584498981876
1,5,-0.119489671782817,0.00583253106452592,-0.833897599637802,0.0023047567936109
2,5,-0.156481640394415,-0.14139662703697,-0.279234406426334,-0.13768465069155
3,5,-0.112808290770014,0.169452085741193,-0.820978490162621,0.172008316969886
4,5,-0.116971441061463,-0.0862116587505949,-0.433441285104106,-0.0874759035382768
5,5,-0.138728616592251,0.0754771512691024,-0.427475183818295,0.0644040866632309
6,5,-0.156877228197833,-0.0803182658448093,-0.595472132877438,-0.0980798386484319
7,5,-0.0726958493883469,0.377473880183897,-1.01367736044032,0.374533371659969
8,5,-0.103138321808818,0.00785497205797389,-0.33111879037718,-0.0137399028724473
9,5,-0.11891916154462,-0.0471034868717706,-0.592004644946192,-0.035811354496221
10,5,-0.108093036095126,-0.0424739788432682,-0.694250130548025,-0.053144505156767
1,6,0.152031076668538,0.304514850107925,0.389591742702844,0.304390817665123
2,6,0.132696479041409,0.1151401624779,0.764460505534341,0.13738111509568
3,6,0.127843151833402,0.257818258040382,0.537077262558558,0.258588162593598
4,6,0.110118352222621,0.202317744901526,0.11813520592443,0.209940282336977
5,6,0.121914484831359,0.415500362268557,-0.524082654875099,0.423653850595776
6,6,0.186898303530159,0.260874561293862,0.307921249797458,0.268117797544293
7,6,0.108051952810885,0.600889570644293,-1.0324234200253,0.62864157416255
8,6,0.148623677162502,0.207092290081706,-0.0714917805476137,0.195764219791241
9,6,0.15378756727294,0.230027513298267,0.551964020889029,0.234419286102119
10,6,0.13107179675049,0.470108504387647,-0.145308258236424,0.486584913324907
1,7,0.111359247147215,-0.630987884569821,-1.6114480407986,-0.649922533157906
2,7,0.082094202644168,-0.686905053641308,-1.85035105064254,-0.71779222452438
3,7,0.0869428279141733,-0.63399087837547,-1.78338732480896,-0.635255172692156
4,7,0.148675434160629,-0.479544295734809,-1.9486167594286,-0.490039032543439
5,7,0.0967009654413197,-0.773218464218011,-1.39238178865104,-0.77889584536411
6,7,0.119039470466783,-0.622343736440878,-1.78930445431892,-0.650547807802162
7,7,0.122372863935993,-0.499345310164853,-2.02240204970683,-0.543761316226425
8,7,0.187246517371626,-0.415094036245801,-1.70900399900073,-0.409570040717297
9,7,0.111360550791059,-0.735609508506822,-1.40908317381801,-0.740505839506705
10,7,0.133192853796538,-0.641968925430797,-1.59133306625173,-0.632898321771048
1,8,0.241651649315286,-0.0728178823760147,-1.03798703719382,-0.0461077723412534
2,8,0.305490822253586,-0.138956517257073,-0.266300790282978,-0.156860210002634
3,8,0.268376225999194,0.139557767855405,-1.464065687865,0.143048244599803
4,8,0.245515528439872,-0.151004611398053,-0.78502929522892,-0.181929775137272
5,8,0.268043992685223,-0.203546914336823,-0.644416310075161,-0.236519305559323
6,8,0.268234683459148,-0.1664141921248,-0.631304374822097,-0.187653678942991
7,8,0.286640313521522,-0.116228274896993,-0.996823846627147,-0.0896109707472306
8,8,0.235670641245222,-0.255250555283224,-0.48303358483358,-0.265429280255782
9,8,0.255623114708469,-0.146560013583515,-0.829557308283699,-0.153659195454047
10,8,0.258554316389039,-0.162637424105106,-0.716109853041423,-0.159302996679465
1,9,-0.0655239119533875,-0.0864102273291631,-0.548610813470474,-0.0799751902632299
2,9,-0.0779491529198136,-0.0156547972580964,-1.06984597575442,-0.0348565299419458
3,9,-0.0430340942870823,-0.0303101217692756,-0.782453422899886,-0.0348239178895946
4,9,-0.0366929279854827,0.119306081482628,-0.793559731049947,0.127855273971434
5,9,-0.0395230528831211,-0.0500992834246267,-0.725535792192504,-0.0844402269222612
6,9,-0.0515587278377022,-0.1505476263087,-0.293342582028687,-0.148593248262826
7,9,-0.0593175183786292,-0.0996936173937317,-0.623019182481852,-0.100778510830891
8,9,-0.0252231772825686,0.0944240907534345,-0.84996507418362,0.111850655867585
9,9,-0.0430123827661368,-0.026130649061332,-0.663639213119525,-0.00400928186697235
10,9,-0.0669302570960367,-0.0485685823362734,-0.699123843077951,-0.0403593391667147
1,10,-0.391962065023052,-0.672754332260453,0.100770165132527,-0.70152940924264
2,10,-0.406359869256297,-0.208486479706037,-1.68589572689057,-0.201458807362106
3,10,-0.425285213306765,-0.555651815429825,-0.832108885638618,-0.566419294814079
4,10,-0.413225270328361,-0.664909324238255,0.193404314688049,-0.675550022333268
5,10,-0.414104964194882,-0.621431114244632,-0.353865901710913,-0.640973455056605
6,10,-0.371300775073663,-0.235430380613772,-1.2752510515334,-0.234414405632643
7,10,-0.369900808186803,-0.487276249518927,-0.429457807301728,-0.486507357298363
8,10,-0.400263865411159,-0.61491010973491,-0.0859842666921509,-0.612376670070383
9,10,-0.385010979021799,-0.598726064303349,0.0138549942826912,-0.626412605829457
10,10,-0.415559634370814,-0.245540975891397,-1.72590877750804,-0.258809594778139
1,11,0.237679661481308,-0.106077478155379,-0.0943723541168982,-0.118775172033534
2,11,0.192013880197828,0.142193801756919,-1.15167353167238,0.146160974412407
3,11,0.209397621255414,-0.0962689793477816,-0.562705851708341,-0.0971228725627477
4,11,0.207760545226912,0.0218443921071392,-0.833816050261749,0.00663593994579879
5,11,0.217009976520244,-0.030444607912603,-0.363655834534318,-0.0459089416124233
6,11,0.234760388913569,0.324859977099607,-1.1650957746809,0.323455512475947
7,11,0.263275434451326,0.0064225397956267,-0.458914989426081,0.0362788146943132
8,11,0.254253832483699,-0.0763988781620965,-0.203803416712172,-0.0813320944886594
9,11,0.196473285451338,-0.127310273708596,-0.613724564786379,-0.100604089095188
10,11,0.202343041544616,0.203225175421357,-1.38013683371111,0.208240960476703
1,12,-0.0250060103993264,0.187797514935831,-0.554720193835547,0.177542799989959
2,12,-0.0547887454335102,0.218329552137959,-0.696376000772932,0.229652300265249
3,12,-0.073297250801372,0.0483745747052394,-0.64839212230401,0.0474672991336219
4,12,-0.025643920167571,0.1944472635586,-0.724823237073725,0.215242251192325
5,12,-0.061445737700123,-0.03825079299171,-0.404951531055219,-0.0504123217335217
6,12,-0.0466692578153527,0.151297878317905,-0.330077636436955,0.165198796149952
7,12,-0.0383689835390724,0.219802538411902,-0.826182682246789,0.226547763992307
8,12,-0.0431749334250644,-0.049921261034757,-0.410915280288214,-0.0521676780789657
9,12,-0.0823100777639428,-0.0635750423027817,-0.615618783496693,-0.0889674885140875
10,12,-0.0405442971354277,0.135362748873131,-0.698791849896654,0.150245165995082
1,13,-0.0167904124541308,-0.126277795587094,-0.220094838670405,-0.132159758237577
2,13,0.0170555608755435,-0.0754045237828265,-0.566181519904762,-0.0982200003096822
3,13,0.0238039529064451,-0.172644694453775,-0.461220582312698,-0.183690626151224
4,13,-0.00314142496711487,-0.153761919150527,-0.396258480797075,-0.148725060701529
5,13,0.0103997831051085,-0.165333257884428,-0.249893664089021,-0.138359060961615
6,13,0.0340745365969068,0.162653596870417,-1.12189234751989,0.154886518172441
7,13,0.00320067065931746,-0.235645245897731,-0.281054810742884,-0.226209069579303
8,13,0.00966491254188664,-0.039745290608493,-0.944638480799613,-0.0445157240815295
9,13,0.0212089586581436,-0.123856372540439,-0.394758443090763,-0.140725170259134
10,13,0.00719308008046292,-0.238622561923605,-0.0764650918961727,-0.245966598045052
1,14,0.170428439057444,0.136796676491201,-2.23521178665861,0.137845750450179
2,14,0.1938073095706,-0.399109173075217,0.46976516348029,-0.401587823201043
3,14,0.132739803378707,-0.483846088793365,1.07878184355279,-0.492793234975251
4,14,0.180652103463171,-0.392986318393639,1.25893625901936,-0.402760166012029
5,14,0.163214227086315,0.176015647826186,-2.21875051902059,0.186534206971778
6,14,0.186644061318223,-0.388449433088203,0.307993871207851,-0.421114734459626
7,14,0.168065349525881,-0.418766388889047,0.56282050331046,-0.438148085001862
8,14,0.207684686121228,-0.426529031545732,0.680821591840746,-0.412515736317401
9,14,0.18445730161401,0.140152794266652,-2.00234175356808,0.148567272651047
10,14,0.162551330198432,-0.40975992928822,0.443255817374258,-0.417174319539515
