rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.0848858959935281,-1.68258270419006,-1.23453797117093,-1.71812280296142
1,8,0.241972025046152,-1.07875046488764,-0.789356063760039,-1.07132673321313
2,8,0.1943916425798,-1.17566040542028,-1.14413039650204,-1.20055297683376
3,8,0.261695500008393,-1.1474488980101,-0.758759587509989,-1.15538218691835
4,8,0.204806041082734,-1.15901291460424,-0.933391123400596,-1.17513598859452
5,8,0.238316363794131,-1.13209555264021,-0.636430152627331,-1.15817488470666
6,8,0.234060069591514,-1.20091470218726,-0.671745146719205,-1.23245827583689
7,8,0.221069305081951,-1.08062182277968,-0.711208370904406,-1.06985179394842
8,8,0.207088754129625,-1.11356399475802,-0.855528943032341,-1.14537914716681
9,8,0.283738941526775,-1.10462653548891,-0.695946456317317,-1.09860506662277
10,8,0.266766679132186,-1.04790368264372,-0.744073866634629,-1.04428891943975
1,9,-0.0435783094970385,-1.04983044986757,-0.561874186525531,-1.06379127125899
2,9,-0.0841317104026276,-1.07369637128333,-0.564000296934401,-1.1089239823824
3,9,-0.0433928599183897,-0.878095694275621,-0.310754857946958,-0.880038554987229
4,9,-0.0665695454499637,-1.08954650945822,-0.544201692658839,-1.10365939013224
5,9,-0.0834528107383327,-1.09533390474951,-1.05739675848276,-1.13656075094724
6,9,-0.0109020135947157,-1.00818384397486,0.0646427201519524,-1.01721574368019
7,9,-0.0408833093282112,-0.919755586230171,-0.255844861016822,-0.950692291143179
8,9,-0.0815901498175115,-1.07058871025683,-0.181278358754883,-1.06521313031309
9,9,-0.0630318240091788,-1.00897439591047,-0.365241352319942,-1.02644433429614
10,9,-0.0652273149882953,-1.01357014436641,-0.482547878423815,-1.04711152600599
1,10,-0.384156724181438,-1.45033071351824,-0.95629404715592,-1.46758122779283
2,10,-0.380926448678737,-1.42964546701754,-0.375110530023425,-1.4768424795814
3,10,-0.405425031259162,-1.37000593318244,-0.436455826669123,-1.40959787080415
4,10,-0.380977941831411,-1.41937761553693,-0.597322299745266,-1.43375711754438
5,10,-0.427405450645354,-1.50822713420543,-0.352013831015855,-1.54462039139331
6,10,-0.389480667945139,-1.36116984871812,-0.982866574370914,-1.39463257928951
7,10,-0.438825129457999,-1.460556184275,-0.559676123955494,-1.47214849784297
8,10,-0.401434842373734,-1.39470214310466,-0.919618791024343,-1.40808373613498
9,10,-0.423177932804967,-1.47864173711125,-1.05716003736739,-1.52146584078362
10,10,-0.380653739448559,-1.42065186202725,-1.16282952841583,-1.460306165041
1,11,0.182607793284233,-0.983787516157384,-0.170056383954742,-0.99992957321692
2,11,0.188477499401654,-1.00051350813231,-0.193307640406459,-1.02602056340675
3,11,0.202209428057652,-0.94733505428141,-0.388097519098872,-0.98276277042508
4,11,0.224293530566684,-0.820294813397424,-0.83118147664611,-0.830011797297236
5,11,0.217149648088257,-0.888713687567544,-0.624530062630034,-0.897348114717283
6,11,0.223970895317876,-0.936347859633307,-0.441542631129834,-0.947987409742385
7,11,0.219241968576326,-0.928819007017097,-0.613776573039279,-0.944584887397798
8,11,0.197840527736211,-0.910802230827467,-0.691730881093494,-0.928670625360265
9,11,0.191075878988167,-0.967065937521609,-0.692468724337797,-0.982109979921937
10,11,0.151415482613216,-1.02758070140229,-0.411464604971232,-1.05275088500312
1,12,-0.0619669626350934,-0.903686736287246,-0.409461382655986,-0.911699677353817
2,12,-0.0869909672853904,-1.02752186478907,-0.01324882055991,-1.03527202642239
3,12,0.00853455309870466,-0.75135691267531,-0.0471404192709029,-0.779422680675458
4,12,-0.0565156840210293,-0.923492559593794,-0.545732134862573,-0.943080513820296
5,12,-0.075178329800155,-0.9398393770955,0.00324751151524469,-0.930835580518034
6,12,-0.0791365655583122,-1.03101430364463,-0.629274527826076,-1.05307647739642
7,12,-0.0262488550656798,-0.854119378448875,0.138052309677851,-0.876463877152717
8,12,-0.0751088779483012,-1.01342871423171,0.0830684398795402,-1.02500384107978
9,12,-0.0402190011355349,-1.00675142868001,0.247681270039809,-1.03994309859694
10,12,-0.0553151114988499,-1.06285248289552,-0.0462405573390164,-1.07422173758199
1,13,0.00605280949202997,-1.09248892921077,-0.150893370043714,-1.12213324912175
2,13,-0.0400145566727956,-1.13361871639632,-0.719392418999471,-1.14806317937366
3,13,0.0193867719630378,-1.02995718211497,-0.531083922692772,-1.04333868794706
4,13,-0.0209481284018297,-1.1529780826766,-0.656526370849715,-1.17029889067847
5,13,0.0228249502668753,-1.12820927605434,-0.137735198230786,-1.12735411632939
6,13,0.0483776318448312,-0.995413305357506,-0.297070358860146,-1.02743114515193
7,13,-0.0113627193807952,-1.09930546725468,-0.237817279777209,-1.1015091822985
8,13,-0.017579877442362,-1.10288834575749,-0.99094269862713,-1.08794734357118
9,13,-0.0112078002694809,-1.06987152468136,-0.760378632912156,-1.08460184822988
10,13,0.0300686031320925,-0.922891091130352,-0.746323823718161,-0.953426400618672
1,14,0.162793345758007,-1.27622375751739,-0.572708915859347,-1.28599638424497
2,14,0.136042761350684,-1.28756516891991,-0.0653645337808681,-1.31195565412963
3,14,0.17329014468714,-1.22385676064355,-0.642652093955992,-1.25020059630317
4,14,0.203143325204519,-1.09481098270864,-1.34368907018217,-1.11803865741158
5,14,0.169366517681765,-1.17973593300726,-1.18386150311634,-1.21132827706547
6,14,0.177069697748358,-1.24095935428263,-0.849952635312838,-1.25521598358281
7,14,0.218435082566492,-1.21731014930077,-0.0960332226745111,-1.24985253213957
8,14,0.172965824835513,-1.16291600919713,-1.49108018685088,-1.17173448175787
9,14,0.172223821293288,-1.21756174450661,-0.715093204008637,-1.22803313609945
10,14,0.172850121739081,-1.16424105030207,-1.68845063559344,-1.17602486527278
