rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.454791622528994,-0.457830276215638,-0.244673241863147,-0.510607205512509
8,4,-0.453210544001456,-0.459879115439172,0.196651972554139,-0.45970448502426
9,4,-0.462049651177376,-0.411184495416403,-0.561472769065835,-0.424758028240004
10,4,-0.493095012035358,-0.481039490038263,-0.376146012490427,-0.489602022365207
1,5,-0.580489382921387,-0.0919997931704311,-0.353227694156408,-0.0879054241026242
2,5,-0.569161646915054,0.0279590354014847,-0.837555656845295,0.0182853585265399
3,5,-0.568148058305996,0.0927818066061702,-0.653802490510069,0.102677482566524
4,5,-0.596555027295521,0.0438870267097188,-0.391865940784513,0.0498899046856666
5,5,-0.56367922690475,-0.076424801150521,-0.305336737188217,-0.0715953639989083
6,5,-0.571228234893903,0.210906599002188,-0.813643945004414,0.208703948673274
7,5,-0.54174519772035,0.0164754581186017,-0.0979616165404264,0.0350314224374714
8,5,-0.628760698163324,0.169341621166398,-0.821579100433564,0.188286353581991
9,5,-0.588648095433118,-0.0190314820629884,-0.626287866764698,-0.00882439451085738
10,5,-0.554750581350037,0.22948131772098,-0.613308479934402,0.235384161236595
1,6,-0.334832708643118,0.151837942525388,0.578427551217377,0.153020789546963
2,6,-0.331144843255948,0.302936887448004,-0.0607462717872481,0.2955867148031
3,6,-0.298743503823696,0.325747056070909,0.00284362888402845,0.350589424284976
4,6,-0.282287912540932,0.440282871668644,0.554339310783481,0.434944536192839
5,6,-0.344935105674931,0.501316299772503,-0.520190140547005,0.481603812985295
6,6,-0.29779800565061,0.421968829750456,-0.200075114401691,0.442578791977756
7,6,-0.273700769287739,0.330525867763206,-0.0599911895682816,0.359405810942805
8,6,-0.275231241142034,0.362658165526197,0.480952628168983,0.344871747068465
9,6,-0.33645132542042,0.430849361759231,-0.00891463097292777,0.441320503607524
10,6,-0.298415047154822,0.253178695958183,-0.0688756954552631,0.273509105031921
1,7,-0.340821363138372,-0.607578618285024,-1.67794078435967,-0.613278633479856
2,7,-0.331503155126692,-0.768037827622596,-1.29724543606873,-0.757751390322634
3,7,-0.358580822984223,-0.657012507377253,-1.80385670108443,-0.645945887998926
4,7,-0.299123590763902,-0.619589908529329,-1.47750084697764,-0.634768210477873
5,7,-0.354324451180875,-0.535493516083357,-1.90233619050203,-0.558192277194162
6,7,-0.330406150537583,-0.737977147497747,-1.4037097903277,-0.728065788664363
7,7,-0.339463145388912,-0.603169679253075,-1.5367938255403,-0.635283163257143
8,7,-0.373271580474718,-0.53256761543813,-1.95627182543431,-0.545159068580133
9,7,-0.317729994213102,-0.584749661277943,-1.61529808449533,-0.622739677983173
10,7,-0.359219370611211,-0.773377138915049,-1.33830492892947,-0.797221600204836
1,8,-0.2637251343197,-0.115327249648565,-1.09833808816769,-0.109230981210762
2,8,-0.193178276811242,0.110831095625157,-1.31666106821397,0.104477385075521
3,8,-0.198308635910384,0.0865120094040153,-1.23749362189028,0.0976569980268703
4,8,-0.2374597048838,0.0577884608813058,-1.63843658116307,0.0515598425901657
5,8,-0.209949101744683,0.00760816465741636,-1.15121474495433,0.00145826397036114
6,8,-0.229928885692675,7.9159610010586e-5,-1.55886369460323,-0.00721897202812458
7,8,-0.180691264551294,0.162891361826386,-1.12523348114111,0.173581534030879
8,8,-0.212781929119474,-0.177156507162637,-0.557075200754081,-0.183590690538736
9,8,-0.19438618397308,-0.123042850298172,-0.703788214383076,-0.123431782397597
10,8,-0.188937805536757,-0.0996986357224022,-0.832196262775942,-0.0973375984442333
1,9,-0.499487238041788,-0.0863281909691299,-0.642035647141198,-0.0655253064360887
2,9,-0.546747540073748,-0.160485223227779,-0.472635875653577,-0.157254366360855
3,9,-0.49433195589614,-0.0170771970944104,-0.294824915538004,-0.0106647292495818
4,9,-0.497817904195257,0.149798602285532,-1.1776149129494,0.152822304627613
5,9,-0.508770313713473,-0.0507419696625291,-0.533611024488338,-0.0682462358444481
6,9,-0.583992437713238,-0.271955023652193,-0.744574827384664,-0.26048949956045
7,9,-0.46346932594483,-0.00159910373617421,-0.606319789896553,0.00853469923825945
8,9,-0.544611110412679,0.0962851720419752,-1.39564658316396,0.0922516360059549
9,9,-0.510747890964776,-0.105898258611779,-0.270764708310754,-0.0969994385373672
10,9,-0.540492778653567,-0.0515684870880552,-0.806638629995789,-0.0350503190353766
1,10,-0.809127891434361,-0.330877991075033,-0.531131729212182,-0.340900637829672
2,10,-0.860004336920365,-0.237556533095236,-1.92114329277882,-0.250521437151691
3,10,-0.873381493248907,-0.262645444290721,-1.58130709269018,-0.270031736664725
4,10,-0.877904845751993,-0.456518405318944,-0.644387692889845,-0.464866620118049
5,10,-0.8629367943681,-0.38563827732655,-0.862318628617694,-0.40592311504685
6,10,-0.861617235365653,-0.233291641251818,-1.47419128826642,-0.254071849614054
7,10,-0.842500521002208,-0.375575118571479,-1.19934119207826,-0.362280777367076
8,10,-0.856493801220179,-0.52521518390859,-0.411710653277989,-0.508803263075044
9,10,-0.836296130798956,-0.430105186308704,-0.825596266274627,-0.443069437376269
10,10,-0.824317543463132,-0.012181225190291,-1.50762344256951,0.0146363279786167
1,11,-0.257255996383799,-0.139306642961621,-0.26088358439619,-0.112332556301281
2,11,-0.239806763985388,-0.054936329012311,-0.238760478178139,-0.0577224948521128
3,11,-0.216831797512632,0.106642159717849,-0.614431042478572,0.104693501296556
4,11,-0.227153873460359,-0.174987393144986,-0.0868125312845334,-0.161115171791524
5,11,-0.218762728558543,0.0156196165346024,-0.489894006514593,-0.000225474349072264
6,11,-0.228253573476203,-0.0597099672165528,0.189874029502577,-0.0513555370356958
7,11,-0.216435989782005,-0.0292419406531332,-0.389621296366703,-0.0289960519030086
8,11,-0.237047077387128,-0.0219028469871094,-0.290734918494645,-0.0231289006043838
9,11,-0.229408576219647,-0.142805117474532,0.104832924088895,-0.138246601969697
10,11,-0.245005343340113,-0.102146888010051,-0.282250507536459,-0.0987890220111706
1,12,-0.533134365866189,0.0371826295426803,-0.29258086342024,0.0208967380188559
2,12,-0.508760748819914,0.151394485632209,-0.500094077434683,0.15842757156773
3,12,-0.485056339263407,0.037333271889442,-0.313290558967052,0.0416779044981518
4,12,-0.510110483741994,0.08514126666784,-0.707867787822359,0.0735026157097671
5,12,-0.501132466600456,0.130404388075125,-0.157649156725511,0.125654899849724
6,12,-0.493339395392739,0.18971618318755,-0.423521357695084,0.196669353266658
7,12,-0.477000654333216,-0.089203662378452,0.247303265776207,-0.0781848111234893
8,12,-0.508069166563341,0.125717485231099,-0.604274705034715,0.124647262524449
9,12,-0.486373722357072,0.183312299671108,-0.676535613606464,0.160902898272751
10,12,-0.45694518979725,0.0749846594704149,0.0751513612439615,0.0818307839056363
1,13,-0.462029800863783,-0.104244300937867,-0.597531770090178,-0.109243230150544
2,13,-0.402892043403525,-0.0674764101636772,-0.275417798998514,-0.060296349247423
3,13,-0.444931891482192,-0.0166310504122806,-0.628094623775415,-0.000995868464291928
4,13,-0.463651170522883,-0.16732121970072,-0.440233512793866,-0.17917596768399
5,13,-0.471109514536504,-0.20617387929272,-0.349671299181873,-0.198884657126489
6,13,-0.422730217165009,-0.0365968434085489,-0.348138854564618,-0.0308844237544068
7,13,-0.404705901812713,0.00108641762937418,0.198086006219179,0.0146338881954318
8,13,-0.446829820853045,-0.0429134331548531,-0.613776117333644,-0.0482990364496377
9,13,-0.454737024548205,-0.0653583478862289,-0.316960284340776,-0.0487719925041526
10,13,-0.398775624521256,-0.0220190635258577,-0.353984210706347,-0.0197917906089124
1,14,-0.229845477321378,0.198023928578968,-1.65889434522386,0.205882212621829
2,14,-0.290279876644939,-0.410142179703457,0.305663192070238,-0.427165814013598
3,14,-0.238885738024719,-0.404794235842412,0.697061371762423,-0.407276902851593
4,14,-0.266442714881039,0.215506464875268,-2.04234693137604,0.224408580205164
5,14,-0.264090113408553,0.150733436106856,-2.09342769669817,0.139879663929993
6,14,-0.254891367418958,-0.411784594496528,1.38674488019658,-0.452485109864179
7,14,-0.28956226083499,-0.412293502343145,0.504913532833946,-0.41834717394588
8,14,-0.286562055951704,0.107654281510541,-2.06132674125159,0.120455943719349
9,14,-0.277184373961487,0.191336822652995,-2.2831779495656,0.191457056023041
10,14,-0.275766399926663,-0.40958277050824,0.3847133414419,-0.418820810108614
