rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-0.625685284028082,-1.33295121048019,-1.24214270575606,-1.36077424244293
9,7,-0.604406883334029,-1.28155321493122,-0.999088229957954,-1.29903669448012
10,7,-0.601474909482244,-1.31996881334399,-0.986069773222521,-1.34472641052135
1,8,-0.471011984910493,-0.723196142033733,-0.693761518300172,-0.766783852660522
2,8,-0.489204068532211,-0.770708130275793,-0.633925050250704,-0.781608870912781
3,8,-0.514116981525417,-0.818563185282589,-0.361749667762835,-0.82765459302395
4,8,-0.504462821813213,-0.744700810475304,-0.562455794471561,-0.748078273910028
5,8,-0.445055597110691,-0.713574998695343,-0.212062356253462,-0.730515998553287
6,8,-0.42476698359553,-0.720720232912075,-0.139563492149445,-0.739996451457783
7,8,-0.45716412561702,-0.780421830828855,0.00146792037886911,-0.780738290874008
8,8,-0.48296020682689,-0.835203133314237,-0.658958993601795,-0.843245102210925
9,8,-0.462851710078609,-0.64466469858513,-0.477830931390843,-0.652816270513187
10,8,-0.474898208479364,-0.755125199944148,-0.528512091067929,-0.783523365937959
1,9,-0.798487324394741,-0.672248834323353,-0.533781992867353,-0.679368417190537
2,9,-0.781355552260141,-0.632555413103796,-0.382750933441411,-0.641097794722442
3,9,-0.784944818660944,-0.655669662273642,-0.225061705220509,-0.694054948868817
4,9,-0.741574265165233,-0.608899772533455,0.1975597342832,-0.623722408913276
5,9,-0.796523678582826,-0.743341397322319,-0.0603305825984218,-0.767155509028622
6,9,-0.755397534910963,-0.689681527437691,0.0753462920309666,-0.689990090009733
7,9,-0.723381293805104,-0.641845262833044,-0.0797894284818861,-0.660627687025176
8,9,-0.728386053490341,-0.534327379768984,-0.172348047875194,-0.551853674670837
9,9,-0.761389591056045,-0.628962725033174,0.231672748451065,-0.648554224601059
10,9,-0.78103961083701,-0.709504646675252,0.207699892158211,-0.736189975488215
1,10,-1.11957949834788,-1.1558757405595,-0.401672903984229,-1.19702207925295
2,10,-1.10626374117823,-1.05928485974189,-0.0234422132759993,-1.07412768798117
3,10,-1.10063631857137,-1.09888520155055,-0.883614146180743,-1.10100537357511
4,10,-1.15028452937881,-1.11450923716799,-0.0379878086047765,-1.14174929228121
5,10,-1.13893856854194,-1.14255841888244,-0.360267155990949,-1.17412598768752
6,10,-1.09769200844832,-1.01902771825007,-0.546543992420289,-1.00010579984584
7,10,-1.0523044630173,-0.957092011893003,-0.0554145204956936,-1.00002146839043
8,10,-1.12073418619283,-0.912133682381644,-1.28560494809442,-0.945105930271744
9,10,-1.11079491605945,-1.05624446265772,-0.544575793862551,-1.05516255193278
10,10,-1.14558344533978,-1.00852844208926,-1.26936476112941,-1.00803005088051
1,11,-0.534294610355321,-0.587180968372557,-0.525554172346307,-0.609103893327839
2,11,-0.508841677443094,-0.659818168994939,0.263224088051588,-0.671749259853251
3,11,-0.501750730846988,-0.550785346777741,-0.190562580282745,-0.563504701814636
4,11,-0.494292866128385,-0.588060370143064,-0.345735870346986,-0.606480929660033
5,11,-0.50766108393957,-0.637260858828476,-0.114040220455218,-0.626344887721137
6,11,-0.533144696460324,-0.636336740367392,-0.60076052786199,-0.651922308523824
7,11,-0.517203858829954,-0.549270795890261,-0.595080893260649,-0.5425630734859
8,11,-0.523609572686063,-0.471908623748765,-0.641326530469102,-0.472188083200792
9,11,-0.505668117327778,-0.633003943299069,-0.245866741941622,-0.649932972008754
10,11,-0.509537953893872,-0.708587704829303,-0.147582767600445,-0.716660991959743
1,12,-0.74152556777104,-0.466965615891224,-0.331129961504903,-0.456007102048969
2,12,-0.773337384347878,-0.542112330169562,-0.157834039552322,-0.541244509591622
3,12,-0.788955243176716,-0.47716574662217,-0.464968916649319,-0.490027197645509
4,12,-0.7294795821391,-0.542618306300064,-0.19160937677653,-0.5576510501254
5,12,-0.766340034854299,-0.626719850454046,-0.0796210074158162,-0.635630463575801
6,12,-0.785559722139102,-0.73466301410846,0.224115025302624,-0.737222055220098
7,12,-0.75281291745789,-0.527805418851447,-0.199628419943457,-0.5361434701107
8,12,-0.712471601282955,-0.54751018528244,0.441456726788134,-0.557166850589591
9,12,-0.767260573833734,-0.490049851680992,0.129852633779298,-0.488373192929471
10,12,-0.790766032190307,-0.73895676430957,0.265211795442418,-0.752157744880635
1,13,-0.731123963182867,-0.761701644029099,-0.126531822560602,-0.774486281422161
2,13,-0.671047272418035,-0.519002221401163,-0.46757894742064,-0.521396622474936
3,13,-0.676898147084492,-0.62926429900918,-0.100853713597965,-0.642132313804073
4,13,-0.677631876406995,-0.620300587018097,-0.404407075585494,-0.651223969868076
5,13,-0.693153530436546,-0.688896795160992,0.143103152816342,-0.681686251658047
6,13,-0.687263495791784,-0.705185486900594,-0.200519373883558,-0.722713048151713
7,13,-0.728758665645675,-0.68074915894203,-0.383476150786943,-0.710811954693591
8,13,-0.659607808845632,-0.543224701304441,0.0407362748182081,-0.557086166694981
9,13,-0.706002735103562,-0.633978563012296,-0.195031618768652,-0.637702584106059
10,13,-0.677268748283744,-0.592008481502191,-0.355109162431391,-0.592904067263398
1,14,-0.537481131190375,-0.724982736592732,-1.53510397284702,-0.712317383591548
2,14,-0.503422246374505,-0.69951200781486,-0.776615664088155,-0.710917652100136
3,14,-0.526536480136212,-0.781470030734333,-0.765020584619678,-0.778925956143525
4,14,-0.542906378390947,-0.842708817966186,-0.8629789026582,-0.854222782610489
5,14,-0.539957608949119,-0.735746750220297,-0.95579946651558,-0.755422675595499
6,14,-0.522738879268689,-0.727690824226439,-1.29261998346783,-0.723350234124982
7,14,-0.543918443202799,-0.729128461214988,-1.05397304627538,-0.747148171778607
8,14,-0.537393056563618,-0.837566036520454,-0.482724791320954,-0.868659292441699
9,14,-0.520648785801546,-0.688216512171979,-1.08626195528179,-0.707654666858903
10,14,-0.497437414083662,-0.788059334802831,-0.270824742348029,-0.809852643143036
