rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.23393837709757,-1.52782339849987,-1.33195469404675,-1.78402871124893
5,7,-1.23384222347996,-1.46914384355711,-1.61476350896837,-1.7534037172555
6,7,-1.20489464328182,-1.49320607353573,-0.918629622438831,-1.79469808236271
7,7,-1.19614433512279,-1.46417316205824,-1.16046331054257,-1.77537760996571
8,7,-1.18741544418047,-1.42830740914481,-0.9192773315289,-1.67886872675354
9,7,-1.23638329062811,-1.51232528546174,-0.998577186093794,-1.77846274287306
10,7,-1.21853088351485,-1.4605620100243,-1.27115343230496,-1.75651078968924
1,8,-1.08978838709709,-0.940282292855733,-0.191844861563431,-1.14081378325164
2,8,-1.05848241649799,-0.836450778114268,-0.735286190696889,-0.970182038688765
3,8,-1.08568216511133,-0.93184825961221,-0.415379597595268,-1.1254265368711
4,8,-1.05519061851007,-0.939826971773454,-0.170552522159447,-1.09116713849198
5,8,-1.07466547600606,-0.984248809348216,-0.0218154456190569,-1.1570350414855
6,8,-1.06276168568201,-0.920533317547675,-0.400764498470444,-1.0902591238306
7,8,-1.08010554339509,-0.921974527906428,-0.543344721457805,-1.1097399362543
8,8,-1.07644093816439,-0.96568056006766,-0.349681408471107,-1.14617720930814
9,8,-1.05762329039888,-0.899482056725909,-0.676067018951466,-1.09471229063494
10,8,-1.09628915279296,-0.966046191594928,-0.788738326802344,-1.14595872752731
1,9,-1.33541190992035,-0.831958902373393,-0.418337789661843,-0.997433428455439
2,9,-1.34568611784713,-0.861420714851984,-0.276266450473998,-1.03377744476435
3,9,-1.31585877632729,-0.796956903570157,-0.362389349992816,-0.919183876871022
4,9,-1.36512292357745,-0.820354356521117,-0.576611637938682,-0.960536865278589
5,9,-1.37172941695004,-0.825142105200698,-0.650185469539924,-0.963013977162329
6,9,-1.38497069392228,-0.81275047381799,-0.536895128254647,-0.997356531100653
7,9,-1.35237483589027,-0.825855534073791,-0.383746656071014,-1.00928350361917
8,9,-1.35789751849205,-0.847238804944097,-0.465788015813185,-0.977003096012761
9,9,-1.31791189879773,-0.77461368285347,-0.550512000233438,-0.927202759653096
10,9,-1.31965979171796,-0.744965479234139,-0.285627870638496,-0.871359437639492
1,10,-1.73183001753386,-1.22369389788173,-1.16104336263411,-1.46729892786897
2,10,-1.76175454483909,-1.30188963776975,-1.26194618029158,-1.56913021742658
3,10,-1.70660506753829,-1.22336295624626,-0.430651279091116,-1.47394694227751
4,10,-1.77189337497031,-1.279835361035,-1.51582411572972,-1.49051494592482
5,10,-1.7467081406459,-1.37065446400086,-1.1352370751335,-1.60389920858476
6,10,-1.68599809018341,-1.26650910694774,-0.376663732565571,-1.51537905822034
7,10,-1.71836547742278,-1.24133855140365,-0.111746944644767,-1.45058654637999
8,10,-1.72937816656538,-1.30349778377091,0.198939453249514,-1.55701567982763
9,10,-1.700364838986,-1.16891344181774,-1.28833288784423,-1.36474935958006
10,10,-1.73546592690589,-1.30011997561145,-0.547543447288334,-1.55712840577373
1,11,-1.11647910400453,-0.883332042592211,0.0773148949972096,-1.04443201096701
2,11,-1.07547325366912,-0.741105654291455,-0.314866407847925,-0.864207766865458
3,11,-1.08252516727622,-0.75116825004763,-0.332501058181222,-0.893329888955004
4,11,-1.07769110006182,-0.742081694570814,-0.356845388314394,-0.860113841011468
5,11,-1.09767690169094,-0.817878922498042,-0.153574510918519,-0.981319369100608
6,11,-1.07256931788059,-0.732283202034074,-0.137027656283944,-0.886428602427333
7,11,-1.11430670593809,-0.791012968140553,-0.773040155947567,-0.931905930268658
8,11,-1.0983952530107,-0.804585991555803,-0.358086966414886,-0.966870201922157
9,11,-1.12438336941672,-0.773665901687524,-0.486839891324458,-0.906820221517436
10,11,-1.04481060420754,-0.663016375699775,-0.422840411860206,-0.806426388036087
1,12,-1.32901935358451,-0.672766046909996,-0.174037483926391,-0.799886900722338
2,12,-1.4132066693176,-0.832115948138765,-0.0925713368093955,-1.00504879066756
3,12,-1.34581720286323,-0.618805807870463,-0.0810107714698681,-0.727299609779804
4,12,-1.31638750205243,-0.737577760367799,-0.109044768878473,-0.884466442984882
5,12,-1.34166199358649,-0.674744738381552,-0.264554958012431,-0.784017905413761
6,12,-1.37950103759962,-0.845538102919138,-0.564602649318489,-0.990416620704894
7,12,-1.36158015217043,-0.757717395894847,0.0179703915982725,-0.898979711942806
8,12,-1.35573151183292,-0.671734875815193,-0.00857459133051333,-0.804163197521133
9,12,-1.37144057427697,-0.693338014601305,-0.663223856478265,-0.858714187775036
10,12,-1.39281658240862,-0.820420555744041,-0.333100449765388,-0.978308238301351
1,13,-1.31923581186701,-0.883162363247233,-0.511101150537296,-1.03274193986363
2,13,-1.28944324826732,-0.793584518089478,-0.500399849687115,-0.923976679462375
3,13,-1.32410498389229,-1.00313989981912,-0.328935056341256,-1.19479221330399
4,13,-1.29085406293357,-0.913526571334304,0.0614212218965469,-1.06764492084443
5,13,-1.31402829536176,-0.847842717221746,-0.263171793634566,-1.02514268220411
6,13,-1.29388114842005,-0.826389446732355,-0.50324782778528,-0.971814779428326
7,13,-1.31635392085844,-0.964116586898308,0.123738797389314,-1.13965751765796
8,13,-1.25472827710196,-0.811821969639709,-0.4987951017778,-0.963080887033696
9,13,-1.30326247130063,-0.896678515739721,-0.176229846101451,-1.04766771122763
10,13,-1.31853304899568,-0.894655233139993,-0.390774541997273,-1.07603906992871
1,14,-1.17249017209819,-1.0510872745518,-1.28194535898758,-1.23074946524954
2,14,-1.12036048594047,-0.973974843513821,-0.217818737310143,-1.13231801673955
3,14,-1.10323688045895,-0.926317981785668,-1.18456567486045,-1.11455369661036
4,14,-1.12771490124438,-1.04284091201137,-0.548245114589625,-1.22024056055916
5,14,-1.08585102860517,-0.987812621219258,-0.539849461682528,-1.20540387329279
6,14,-1.12861774193516,-0.941373322421606,-1.35114499710201,-1.09971793749599
7,14,-1.1218335068671,-0.955103439163599,-0.913319159396312,-1.16083911189981
8,14,-1.13505572346366,-0.977865360405576,-0.844453500092532,-1.15804649384638
9,14,-1.15589386200482,-1.00268153595898,-1.15916276514468,-1.21601949856301
10,14,-1.12248410445296,-0.975675522607843,-0.889077006429899,-1.12884850570429
