rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,0.247668217265005,-0.0253458696655225,-0.159987084252091,-0.0403769292834141
1,9,-0.0708024436098358,-0.00214357415639604,0.535347510098257,-0.00900960786687093
2,9,-0.0611616542261381,-0.128225754222969,0.300895708872581,-0.124222955273189
3,9,-0.0752885524453072,-0.00218874647272392,0.00239970803330064,-0.0151106787370691
4,9,-0.00274655791185266,0.0821307630912381,0.613341646922181,0.0942606184274031
5,9,-0.0463188733527871,-0.00527093703708422,0.306616647360544,-0.0241713089336324
6,9,-0.0963140149407279,-0.148884485752679,0.21993452132437,-0.139545283188268
7,9,-0.0293252502062713,0.105950071282996,0.0807021341973061,0.115488714128234
8,9,-0.0572366183426973,0.00271970456236225,0.0609659410644472,0.018180717007999
9,9,-0.0782570761072459,-0.177671291810257,0.680211018484792,-0.180488236970276
10,9,-0.0798314455544924,0.0570387903946807,0.0928017002551138,0.0424298563346635
1,10,-0.422769393963199,-0.283473417843124,-0.72489501032637,-0.303376866850205
2,10,-0.404347519813276,-0.309412153492822,-0.545724155964317,-0.343242796073962
3,10,-0.392461222034272,-0.148902779114399,-0.361063446027533,-0.148725538357122
4,10,-0.425303472643369,-0.172862507636086,-0.650739517767705,-0.202563897772926
5,10,-0.409106959244829,-0.150204036822383,-0.772266021965151,-0.156817624636498
6,10,-0.413284047177096,-0.0975132032003935,-0.941687496841029,-0.0755979209359329
7,10,-0.403296726218847,-0.237157639529558,-0.514007291059731,-0.228343257476703
8,10,-0.364314892853409,-0.0585154075162092,-0.75961925572559,-0.0764699572074903
9,10,-0.402162617477969,-0.223582313319364,-0.60265600426846,-0.229198543189992
10,10,-0.413425450621511,-0.0451471512550617,-0.901472918906633,-0.0455339464075963
1,11,0.188073157413646,0.0308647744814068,-0.0193308994048468,0.0232896263464058
2,11,0.216190114301042,0.180782586697061,-0.346304642088506,0.185964121204499
3,11,0.202822687023673,0.108597929152379,-0.0101371957715322,0.128013637984792
4,11,0.188371388984341,0.151334220815172,-0.218080342327537,0.175288868325727
5,11,0.229541462241614,0.208141174499418,0.2314247003022,0.213052661992009
6,11,0.245682633390414,0.0237396450521663,0.755340077032831,0.0295030376901761
7,11,0.212886761678095,0.331047723470273,-0.315146084851836,0.322531990445998
8,11,0.182002423241706,0.0224214204496598,0.217813666022816,0.0288148260558358
9,11,0.199424029560593,0.239505522691554,-0.35026621213132,0.236913266349634
10,11,0.256996719313644,-0.0114187827079103,0.636662435602075,-0.0179359467301604
1,12,-0.0528152780280461,0.344486391650081,0.426178631007516,0.375862457828377
2,12,-0.0281133335447071,0.23612223276258,0.425021658156019,0.238718926317603
3,12,-0.0348728052864733,0.0622118978293045,0.752559991049553,0.0582385372028516
4,12,-0.0308145896886305,0.0361993058566041,0.49318745314953,0.0406732184785545
5,12,-0.0615233645176682,0.362837250597416,0.0454278196548609,0.375720992214685
6,12,-0.0435829911105678,0.227262152920513,0.346019531676144,0.254226286232016
7,12,-0.065560593130647,0.179717300803059,-0.0516201909027831,0.159742206672983
8,12,-0.0447880092788109,0.20743181812897,0.811969776823637,0.207117416948662
9,12,-0.0723462280527889,0.282436468795763,0.282957808922429,0.28847225400629
10,12,-0.040152082162856,0.219093415855148,-0.187792186868196,0.261950492978985
1,13,0.0265412359886757,-0.109057847502179,0.298551867286592,-0.103018093010208
2,13,0.00149391342682662,0.0421383641610941,0.0617110472923584,0.0465186841046211
3,13,0.00671785189513272,-0.128665225706928,0.788870475123061,-0.136265727595051
4,13,0.0580997019354956,0.102303522388438,0.609555627971731,0.0881228939750573
5,13,0.0361515983701892,-0.115304449297863,0.639853621870169,-0.138290738680782
6,13,0.0544512577004993,0.00219435225646467,0.479473535704806,0.0369776772351674
7,13,0.0206238376155719,-0.105020484437198,0.931416407595984,-0.113557690535851
8,13,-0.00666697401565574,-0.124174330564789,0.204325525672431,-0.108225751762283
9,13,0.0325613549078137,-0.108287516857596,0.357244331595144,-0.12332750154435
10,13,0.0651107325725313,0.151752080691693,0.266352551488275,0.154264378652309
1,14,0.109009508834651,0.0735717733307481,-1.31487794645356,0.0638478559641412
2,14,0.160138239453194,0.052432443172911,-0.908712327826934,0.0460932347681921
3,14,0.120945100801482,-0.00953436579936957,-1.03935085253326,-0.0206224065708924
4,14,0.17657174965555,0.160033966859224,-0.990845561068162,0.144739171104136
5,14,0.186130784983908,0.0957431899411796,-0.792219331057859,0.0992599589635962
6,14,0.14029759307444,0.0373177106800361,-0.927580152195465,0.0497525756731339
7,14,0.161418694306373,0.157134367088547,-1.04841124934536,0.157901603711423
8,14,0.207186688803553,0.185951710524469,-1.28620103550284,0.166174949789941
9,14,0.213057727096755,0.314219287210066,-1.13925664571142,0.331424166103042
10,14,0.142741174141232,0.116736928070032,-0.999992337716001,0.119992307732045
