rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.29139870788399,3.72453759946295,1.54378266733169,3.85475736234509,0.0353197417579465,-0.00738195409239362,-0.7112200541786,-1.42238144995588e-6
1,7,1.88677570118912,3.6112055826369,1.12277157935045,3.85475979511526,-0.369303264936926,-0.120713970918438,-1.13223114215984,1.01038871846981e-6
2,7,1.93468876379874,3.62353370963723,1.86570419167707,3.85475851674706,-0.32139020232731,-0.10838584391811,-0.389298529833217,-2.67979484824821e-7
3,7,1.9559114553022,3.67551038753578,1.57789584481813,3.8547641413708,-0.300167510823846,-0.056409166019558,-0.677106876692159,5.3566442534958e-6
4,7,1.89577109726061,3.56893451232507,1.37572003792453,3.85476144618798,-0.360307868865432,-0.162985041230275,-0.879282683585759,2.66146144101143e-6
1,8,2.5517151198691,3.99557546972132,2.0676170887422,3.85475823055269,0.295636153743055,0.26365591616598,-0.187385632768092,-5.5417385702583e-7
2,8,2.56423696617856,3.78072214060007,2.9424441798702,3.854759991202,0.308158000052515,0.0488025870447282,0.687441458359907,1.20647545953645e-6
3,8,2.58331234895345,3.81770081183158,2.9248269600069,3.85475964038933,0.327233382827404,0.0857812582762394,0.669824238496607,8.5566278862359e-7
4,8,2.54242544388293,3.85063091037117,2.45033074665864,3.85475567427847,0.286346477756888,0.118711356815832,0.195328025148353,-3.11044807288496e-6
1,9,2.39741917918738,3.7746423206066,3.15871563057886,3.85475826202745,0.141340213061335,0.0427227670512575,0.903712909068569,-5.22699091121126e-7
2,9,2.3636609787133,3.72473685258789,2.76168615167921,3.85476434303173,0.107582012587249,-0.00718270096745011,0.506683430168915,5.558305185005e-6
3,9,2.37924971652212,3.41512171534392,3.867559066705,3.85476205555717,0.123170750396072,-0.316797838211425,1.61255634519471,3.27083062989786e-6
4,9,2.35490032446943,3.76976586280041,2.63828666705318,3.85476004856997,0.0988213583433795,0.0378463092450674,0.383283945542888,1.26384343079877e-6
1,10,2.60052387599972,3.79226164662767,2.43125188294086,3.85475901562859,0.344444909873671,0.060342093072328,0.176249161430564,2.30902051256976e-7
2,10,2.5244179890426,3.78228613525372,1.98796421626789,3.85475734739217,0.268339022916552,0.0503665816983792,-0.267038505242402,-1.4373343710794e-6
3,10,2.55129554364822,3.7327006263111,2.16982713533422,3.85475525581928,0.295216577522175,0.000781072755760004,-0.0851755861760712,-3.52890726018629e-6
4,10,2.53257524734481,3.71038601738138,2.20429453349333,3.85475092806296,0.27649628121876,-0.021533536173957,-0.0507081880169666,-7.85666357838721e-6
1,11,2.37061204831399,3.67661275780618,3.22582414622468,3.85476281586101,0.114533082187948,-0.0553067957491606,0.970821424714388,4.03113446800774e-6
2,11,2.34381432034579,3.8808619426648,2.16638821272424,3.85475544175729,0.0877353542197428,0.148942389109459,-0.0886145087860521,-3.34296925652566e-6
3,11,2.36064601920568,3.8504909172951,2.35001944358736,3.85475730766682,0.104567053079634,0.118571363739755,0.0950167220770659,-1.47705972652901e-6
4,11,2.39505437344273,3.42611989496945,3.57012144261665,3.85476921219868,0.138975407316682,-0.305799658585888,1.31511872110635,1.04274721381969e-5
1,12,1.64974846048186,3.58024549318498,2.4629832956483,3.85475249058381,-0.606330505644183,-0.151674060370364,0.207980574138011,-6.29414273101148e-6
2,12,1.56676778842487,3.56153586582463,2.67825636622124,3.85476967716393,-0.68931117770118,-0.170383687730717,0.423253644710948,1.08924373849462e-5
3,12,1.59456728826694,3.39442302338266,2.61639536987891,3.85476266584374,-0.661511677859109,-0.337496530172678,0.361392648368615,3.88111719606954e-6
4,12,1.61894834179277,3.67488006862883,2.48546982142578,3.8547612928379,-0.637130624333275,-0.0570394849265141,0.230467099915484,2.50811135815709e-6
1,13,2.54157925340021,3.78245662231735,2.0309292303741,3.85476547224937,0.285500287274159,0.0505370687620132,-0.224073491136195,6.68752282395602e-6
2,13,2.6068535174912,3.6040835839687,2.81532638840597,3.8547518089655,0.350774551365157,-0.12783596958664,0.560323666895679,-6.97576103991793e-6
3,13,2.51893168998083,3.68201465053293,2.0438724324711,3.85475721867379,0.262852723854785,-0.0499049030224139,-0.211130289039194,-1.5660527576955e-6
4,13,2.5933373898211,3.56025749992724,2.62913414800433,3.85476131775583,0.337258423695055,-0.171662053628097,0.374131426494041,2.53302928721055e-6
1,14,1.5895133616783,3.47877713797421,2.55700665955772,3.85475978666208,-0.66656560444775,-0.253142415581134,0.302003938047428,1.00193553542738e-6
2,14,1.65717500216131,3.62359151117237,2.4930217307644,3.8547587717407,-0.59890396396474,-0.108328042382975,0.23801900925411,-1.29858399589011e-8
3,14,1.64763974884673,3.51370690501778,2.61851716661698,3.85475479498868,-0.608439217279314,-0.21821264853756,0.363514445106687,-3.98973785831203e-6
4,14,1.73364495590995,3.10462020665504,3.26463719615923,3.85475962111303,-0.522434010216096,-0.627299346900307,1.00963447464893,8.36386488067831e-7
