rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,-0.301703098189922,-0.30467078248017,0.165452252167638,-0.374501736917295
10,6,-0.31800192173514,-0.361386471876639,0.106891052051925,-0.437356878945999
1,7,-0.347108298936074,-1.31026223618168,-1.30049683004551,-1.55901373618871
2,7,-0.338420485884415,-1.32821748552631,-1.24879510081774,-1.60993098049108
3,7,-0.344028918199759,-1.24835752574301,-1.75075018662782,-1.51117193871525
4,7,-0.335556694621393,-1.30174774215321,-1.10064781799716,-1.56656837663331
5,7,-0.34356692325523,-1.29692074782245,-1.53417981319791,-1.5127853263939
6,7,-0.387877599841791,-1.38336884531504,-1.31606685046356,-1.64151890737734
7,7,-0.301241460069359,-1.31217293167631,-1.02107854890362,-1.53461275848964
8,7,-0.358874733968685,-1.33283854391635,-1.46114457401638,-1.58983881214662
9,7,-0.345418990974314,-1.29854104223609,-1.24048667700086,-1.54829540533259
10,7,-0.335965797721127,-1.29692438218334,-1.41213719492978,-1.51538271352351
1,8,-0.206795032962035,-0.801479793717387,-0.581299201362507,-0.996701512393213
2,8,-0.25502750796449,-0.887583067771261,-0.638347150777258,-1.0457618238538
3,8,-0.271196636206809,-0.862568311278194,-0.765085104948413,-1.02147145352155
4,8,-0.253514409749806,-0.835796694420421,-0.75409344712976,-1.01847006747009
5,8,-0.203388876136128,-0.788418735234596,-0.755119561280762,-0.942865071040073
6,8,-0.218696671424299,-0.843763080325113,-0.374783117349045,-0.974163781415791
7,8,-0.213412441485352,-0.889520926750577,-0.339268771868196,-1.04664453432593
8,8,-0.23815058526339,-0.90202896559918,-0.534637648550411,-1.03777802411311
9,8,-0.190400250597998,-0.75721825344856,-0.539153297077311,-0.905025254627633
10,8,-0.21564247645387,-0.83047185766784,-0.225257616309761,-0.982944043356164
1,9,-0.56112776051548,-0.758220235833324,-0.783393350030128,-0.887956050205504
2,9,-0.503424507738351,-0.702154265828048,-0.292591154900855,-0.839509812600144
3,9,-0.546237370587235,-0.681709635448349,-0.711558162431486,-0.845272293121275
4,9,-0.493687024807617,-0.720913540215915,0.153897669185364,-0.858970913897457
5,9,-0.521192346164115,-0.876645694107566,-0.03389444318468,-1.01887730676335
6,9,-0.506636098083784,-0.735654669215041,-0.250560665208652,-0.868784678470537
7,9,-0.49726062426706,-0.722319641557887,-0.536049449290776,-0.855706612919739
8,9,-0.503295321391988,-0.737948860471214,-0.451437940084344,-0.8780073521424
9,9,-0.530753978214193,-0.729209319159485,-0.300117515990924,-0.871029467146683
10,9,-0.549977036583269,-0.820440009084142,0.0428407229046765,-0.991432508615524
1,10,-0.881698468637869,-1.29293295932644,-0.532477265217633,-1.55539364147019
2,10,-0.860357377006753,-1.13750037458135,-0.392883457498443,-1.33823595688502
3,10,-0.832519930617088,-1.10619366690034,-1.08202511584414,-1.29199946837193
4,10,-0.861930242296521,-1.15818392725403,0.909082607862543,-1.36605315177592
5,10,-0.864834186997343,-1.18439269851487,-0.346395327312967,-1.41487509987747
6,10,-0.832498665981956,-1.10882312130587,-0.492964868043707,-1.26478578256484
7,10,-0.832426039001397,-1.00321429317886,-0.888266255784659,-1.21200163259873
8,10,-0.847660392925702,-1.00046945298364,-1.21150331111194,-1.21439226436188
9,10,-0.851148334920829,-1.10700279948872,-0.738089984653474,-1.29472371174696
10,10,-0.921257017879603,-1.12571106906714,-1.6022531120998,-1.31346991737464
1,11,-0.252949775887018,-0.682532640302086,-0.472123757391659,-0.83377802641577
2,11,-0.266508422680049,-0.711497306267662,0.0266555046738573,-0.836290912118324
3,11,-0.24269720402707,-0.621387403744445,-0.44312987761572,-0.735333844894888
4,11,-0.227823736812407,-0.671564592686727,-0.639448419230541,-0.821148385967144
5,11,-0.253199357834102,-0.727314535546479,-0.414122529494914,-0.828069773051793
6,11,-0.278688099928828,-0.73169262087171,-0.0157815665271969,-0.87152128314454
7,11,-0.252502420485633,-0.62249033370708,-0.750743376909332,-0.713395148309248
8,11,-0.294929778766754,-0.624350369938273,-0.739630022818015,-0.737767953670532
9,11,-0.261590279251134,-0.73649903717263,-0.191946601860671,-0.857204997463092
10,11,-0.246565656977858,-0.727031781273533,-0.475383251967901,-0.850732771447501
1,12,-0.479669976663442,-0.605886857369088,-0.0119541528884925,-0.694404938335228
2,12,-0.479186152589432,-0.596396272897785,-0.174967323500109,-0.692490076314795
3,12,-0.508434167447003,-0.609598244181693,-0.275659985254317,-0.713390377100158
4,12,-0.469900813039938,-0.663357049375246,-0.487086498544085,-0.788550546901799
5,12,-0.512277975335994,-0.721410247674763,-0.0581814135974856,-0.86750957235829
6,12,-0.54799914414025,-0.712828279592071,-0.400714670484158,-0.847833326990604
7,12,-0.514820424088429,-0.672905865487527,-0.524518695446085,-0.802200249122043
8,12,-0.478591850990099,-0.631533309511664,-0.0315105903501135,-0.754021443924629
9,12,-0.516850414882256,-0.567947881307048,-0.0683979918684783,-0.662627164069785
10,12,-0.526045098944345,-0.720385585757189,0.00319374389051844,-0.855610142163268
1,13,-0.450545655369707,-0.725506923977078,-0.11201444063129,-0.876016777030296
2,13,-0.436300334138097,-0.631857789207958,-0.895106335243498,-0.743254201538532
3,13,-0.440890756759012,-0.774622542554333,-0.210956458567601,-0.90798449962517
4,13,-0.400142482641842,-0.62728694116909,-0.698529292454663,-0.75739710083669
5,13,-0.469811939160046,-0.768278455491611,0.281283015087483,-0.923457701372117
6,13,-0.432190919570745,-0.770581234890182,-0.464372802824012,-0.917292412149274
7,13,-0.477505232215419,-0.73208809688932,-0.635456269983149,-0.890432851689215
8,13,-0.421288233855079,-0.641368674711944,-0.370167370224117,-0.774096693754063
9,13,-0.454888319796559,-0.721370055968038,-0.42883287960479,-0.850908338432238
10,13,-0.435498357276507,-0.702302416897854,-0.300198975922861,-0.842565245007616
1,14,-0.248605650268752,-0.795015478203037,-1.02412567642685,-0.92284167712326
2,14,-0.235963089653989,-0.870319534219317,-0.16586588598054,-1.03515321530529
3,14,-0.276040530463656,-0.932015815992981,-0.342256102455245,-1.10889451879494
4,14,-0.280636797550068,-0.869169069508315,-1.04504401880599,-1.02889289986495
5,14,-0.260004862134402,-0.799215117972554,-0.982034739201563,-0.960574922849671
6,14,-0.269033516645066,-0.860933107172758,-0.962690790537076,-1.00324927170943
7,14,-0.282026747164824,-0.86882360123054,-0.795834974667431,-1.05876222539774
8,14,-0.289456627442849,-0.86414128255955,-1.07196449187933,-1.03356893309897
9,14,-0.293567235711088,-0.829745415051926,-1.21169336243946,-0.994619514826771
10,14,-0.289593148159657,-0.908815040257719,-0.819059108000826,-1.10509217890119
