rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-1.00147718457447,-0.152075803375474,-0.712075500847508,-0.209968367598495
1,9,-1.31627247466461,-0.042164903037274,-0.890946555555869,-0.045039685615397
2,9,-1.3115013752198,0.0131835516425803,-0.916877727901892,0.00733405616271253
3,9,-1.33048422530343,0.0871295351184153,-0.855622340966894,0.0923296027185703
4,9,-1.32324188854504,-0.136254258015253,-0.474581325705313,-0.124022877751335
5,9,-1.28618135286714,-0.0276802864552988,-0.658047723420244,-0.0251434134923401
6,9,-1.33770815792306,0.0372092710796822,-1.10273052384829,0.0482232399874411
7,9,-1.31474867500938,0.0647063512090621,-0.79993160132075,0.049320249027625
8,9,-1.33421921481038,-0.0174613858476057,-0.944986989832862,-0.020074395667723
9,9,-1.33244153301713,-0.0878451734111789,-0.588896881821605,-0.0843094140158635
10,9,-1.30617197161251,0.0493551087486442,-0.876525276194297,0.0795946877371421
1,10,-1.66004688403037,-0.565901259947177,0.0540020971205838,-0.67509455968064
2,10,-1.68744632483327,-0.214499898674767,-1.70231191320785,-0.277835845002565
3,10,-1.66813353498346,-0.563231634738196,-0.376381317551114,-0.654153084544692
4,10,-1.65869445176299,-0.490228319828185,-0.323320079766755,-0.590614964157258
5,10,-1.6729851151222,-0.594814553706015,-0.488201739223492,-0.717523264358513
6,10,-1.66888705959602,-0.37699979676921,-1.12268378311797,-0.425948394099848
7,10,-1.64069153413892,-0.433333801865361,-0.726409365523457,-0.525031530475075
8,10,-1.66564662238803,-0.513131889285605,-0.437047875335089,-0.618878313757095
9,10,-1.70394175818049,-0.558333769090907,-0.535501277383297,-0.681532704993221
10,10,-1.63028107295962,-0.493413102656717,0.121240338075125,-0.613295399043584
1,11,-1.05726182629773,-0.11755319934332,-0.273110459620045,-0.146005143868276
2,11,-1.11138186366433,0.267384922598908,-1.78148321064605,0.339349045570473
3,11,-1.03911600038574,-0.105429413017293,-0.0959598235408922,-0.0975320339905192
4,11,-1.09650493262759,-0.166974669955256,-0.135730222514031,-0.182798107437337
5,11,-1.01245227159719,-0.0265367421589492,0.0444521312097535,-0.025221992796561
6,11,-0.985293927078711,0.116478785104312,-0.791618150755964,0.118522043296706
7,11,-1.05417735817728,-0.0886640620270996,-0.291001234278719,-0.139226498729443
8,11,-1.08113884411635,-0.203081762335608,-0.252353388354203,-0.229618102719001
9,11,-1.04100845345578,-0.044827384412361,-0.4840159141467,-0.0517446530276058
10,11,-1.01607037220104,0.0139224275410597,-0.110630787574835,-0.00742804630436781
1,12,-1.35202821587965,-0.052830239853701,-0.199747409511566,-0.0496226278103204
2,12,-1.299051079556,0.256054711171719,-0.854788205377439,0.312250807841195
3,12,-1.25830646484061,0.154714016566678,0.111070447413021,0.19847628700423
4,12,-1.30337144277441,0.0231158778331384,-0.288991163663963,0.0378776441852513
5,12,-1.32953474982465,0.146476638807261,-0.551941300469369,0.167367678441345
6,12,-1.29467540117591,0.221661024610793,-0.350717827372691,0.258433114749451
7,12,-1.31977256468549,0.119730559870472,-0.850844913027235,0.158751821181502
8,12,-1.30589337599805,0.034810758932161,-0.888193102456702,0.0458038255185027
9,12,-1.29219297379075,0.149133138801606,-0.360081672687296,0.164230182249193
10,12,-1.31037063788045,0.14045566254801,-0.880687373050315,0.152792261896294
1,13,-1.21696805558455,-0.00323861879182366,-0.789275808129377,0.022920935754405
2,13,-1.27481720968322,-0.0456985736676171,-0.210192730268971,-0.0988136931006298
3,13,-1.23628822645726,-0.000836343430644315,-0.139738921493424,0.000120751524233232
4,13,-1.229792491244,-0.0513907612808789,-0.0960008958182145,-0.0862602942331476
5,13,-1.25736567144351,0.0582630066468592,-0.815059753509277,0.0687089966203277
6,13,-1.30101540307717,-0.179761305757736,-0.230460272455435,-0.208912849227168
7,13,-1.22973601288215,0.0606541283758885,-1.30148261781288,0.0966993544359959
8,13,-1.26504753477276,-0.195830909845667,-0.608599466041569,-0.23306077035419
9,13,-1.23265969671633,-0.0474994051389155,-0.404184894597188,-0.0724884444810408
10,13,-1.23907688400328,-0.104385614712666,-0.280546424256578,-0.125556846465675
1,14,-1.09384232528842,0.195533100621564,-2.24290795840173,0.234810452494707
2,14,-1.08200299183458,-0.384559007259481,0.419202249676272,-0.466576998439996
3,14,-1.12325974967567,0.176017314850563,-2.27120962621475,0.187264242855538
4,14,-1.07597646891995,-0.391745820917203,1.28637518652937,-0.490827369533599
5,14,-1.14397210051757,0.181711313663943,-2.58203122981785,0.189952209215577
6,14,-1.07217109579092,-0.315287888162291,0.972092387681728,-0.392029733460247
7,14,-1.07676576525922,0.232299995345747,-2.12090099756679,0.264259455140275
8,14,-1.10147780053657,-0.421429674939162,0.23814344330771,-0.467613355127993
9,14,-1.08055286340354,0.177505055654708,-2.25843093118243,0.202955648409067
10,14,-1.07809188633157,-0.356663710446405,0.930439896775737,-0.416915487395981
