rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-0.734078514954051,0.460096221510875,0.553145782572792,0.469617435301663
8,6,-0.795613865791204,0.361057757736301,0.113505543473344,0.370320114541578
9,6,-0.763534638766943,0.22601890950735,1.27208354455362,0.237574815777279
10,6,-0.778897370860633,0.375034555181061,0.839972287881494,0.393345872893481
1,7,-0.760412977544769,-0.465634292158343,-0.950056996365987,-0.485264112914721
2,7,-0.808573509205256,-0.63137685490356,-0.832497171598213,-0.657314655310587
3,7,-0.768461758343287,-0.649188332150702,-0.86217876287029,-0.6560501354871
4,7,-0.816056207257919,-0.670943836775437,-0.967888662296617,-0.652570264413681
5,7,-0.799437818240162,-0.485437668187425,-1.30401710066033,-0.518558743313786
6,7,-0.78723464704499,-0.689786103616159,-0.807491760730679,-0.679219601352785
7,7,-0.801400888170986,-0.533809827250201,-1.21775492166014,-0.542356984115258
8,7,-0.811196243281446,-0.568945644173345,-0.938814148304655,-0.568807869489605
9,7,-0.839839523647929,-0.601034260593496,-1.33700388910591,-0.596759745948154
10,7,-0.754545535891341,-0.633870249731239,-0.703790151044822,-0.633012054444751
1,8,-0.625583904553049,-0.0672026505163881,0.178138593566922,-0.0698599934786093
2,8,-0.664202827066656,-0.0679083760105721,-0.278849227765429,-0.0660892795691169
3,8,-0.686267099770048,0.0188519645921066,-0.581029694575161,0.0318483823419428
4,8,-0.633278954079326,-0.172160073183106,0.327012083485538,-0.187058441808801
5,8,-0.631205741949019,0.0175581352841766,-0.240859779096459,0.0268144215019966
6,8,-0.643178254873338,0.0032793974275144,-0.440880415230871,0.0059494858590092
7,8,-0.610749328590027,0.0142783285171522,-0.210055660058346,0.0145327124736763
8,8,-0.638964783436065,-0.164571259491627,0.0238868642868085,-0.177671239896005
9,8,-0.678243564339602,-0.0729350108299644,-0.230649855154848,-0.0698261236588868
10,8,-0.688787910452615,0.0225690195072842,-0.56769761748035,0.0329351755977163
1,9,-0.967974767179453,-0.0219855892064136,0.301929541106942,-0.0193564489383133
2,9,-0.978228249734812,0.0240731507020721,-0.0387805084463717,-0.00796405736449797
3,9,-0.98548434390485,-0.0403057795237914,0.0723530783390366,-0.0456579855008038
4,9,-0.973850602098312,-0.0386988648220339,-0.0627660336912397,-0.0837181450082399
5,9,-0.952987097568938,-0.0490464568862285,0.331514994954192,-0.0643605152650435
6,9,-0.984879960618567,-0.0790237778256694,-0.263971795465258,-0.089890950346625
7,9,-0.968463258990301,0.0594467847339019,-0.0363753541624717,0.0469415826662186
8,9,-0.939469575877762,-0.0113029261391004,0.0899572688953799,0.0229365023987238
9,9,-0.939329353881216,-0.110079915740154,0.202222326078907,-0.115185842462114
10,9,-0.961357637252174,-0.0186897997394963,-0.0560419928185039,-0.0094975240973529
1,10,-1.32506715374571,-0.0752346178653593,-1.15028201631837,-0.0733883221098446
2,10,-1.27949513030993,-0.123415343782474,-0.677354166355566,-0.0999920985900615
3,10,-1.30904070170429,-0.349858153410278,-0.447545596130227,-0.345560987923755
4,10,-1.28957847005056,-0.14308951997536,-0.673116366614849,-0.126314572544354
5,10,-1.30334643827853,-0.118573425569666,-0.917403741900408,-0.12936757914097
6,10,-1.35133255344243,-0.173474883255058,-1.29930001832244,-0.205628737682283
7,10,-1.29045346824729,-0.375719215284165,0.193002278636877,-0.367615303703121
8,10,-1.28949758063761,-0.224482454489041,-0.571784111833972,-0.237682189118104
9,10,-1.30579480351191,-0.0543451925074289,-0.792741799284027,-0.0483146370498068
10,10,-1.33221325424,-0.139732025586821,-1.1320786182451,-0.11087515813512
1,11,-0.67705116987174,0.0715280662831764,0.339269289947186,0.0657644740022572
2,11,-0.722434204501115,0.130715286789599,-0.326896844770081,0.111742151079012
3,11,-0.720184861250172,-0.0634150347538702,0.218156152640265,-0.0414750813133826
4,11,-0.737172970008667,0.0140041042092508,-0.0346849485069907,0.0314638095706496
5,11,-0.706508811644887,-0.0202527766875661,0.225442855433669,-0.0062037002228294
6,11,-0.700017771459317,-0.0797907796792374,0.142706666749357,-0.078071749081011
7,11,-0.699625578562786,-0.0772433558290465,0.365028287222202,-0.0637992333989373
8,11,-0.697554340633252,-0.043004024915584,0.218862908332644,-0.0207011936344551
9,11,-0.636859090634694,0.117971104189054,0.636440307556433,0.0981352939114855
10,11,-0.666921667320667,0.060570916991309,0.492984784623468,0.085511937603837
1,12,-0.935263532249495,0.166900303688086,0.216486553462931,0.148140236286064
2,12,-0.922720374880776,0.0674288854002588,0.722453241960015,0.0511000658061222
3,12,-0.962039562204008,-0.0608040661825244,0.636429493009948,-0.0408595128189792
4,12,-0.947533674961988,0.062949305260965,0.633959667638238,0.0434957529563505
5,12,-0.968242640222801,0.186065911751522,0.372948787940534,0.209582444845553
6,12,-0.941362406308402,-0.00565726502179917,0.667400407297396,-0.00240358730225451
7,12,-0.965857463261472,0.0447082673870758,0.307087005453527,0.0399645155017596
8,12,-0.991361498234879,0.0858754161142645,0.0672179295873742,0.100561576659749
9,12,-0.956491948051326,0.200656383902982,0.156648486630388,0.226237102020862
10,12,-0.950561815442801,0.0748105597542303,0.271564705446669,0.0894031752895632
1,13,-0.910238939798237,-0.0922268254429355,0.574674158221413,-0.0769205474312853
2,13,-0.928293005654574,0.223616619257496,-0.13141543689797,0.207434079328125
3,13,-0.868117264067727,-0.0880463343952383,0.920311806465562,-0.0933864744519677
4,13,-0.915851093221654,0.11690596368485,-0.311991326078545,0.137778790412809
5,13,-0.87203290630161,-0.151556619627485,0.516781996669069,-0.140873338891337
6,13,-0.904551101431457,0.101539413237061,-0.234747687726914,0.107856832577532
7,13,-0.888337464719965,-0.134687501812667,0.596351923110244,-0.135755166706482
8,13,-0.897333844853912,-0.0820553127198127,0.739875995768696,-0.106355141866642
9,13,-0.88253793657009,-0.0413343184405298,0.409013669175401,-0.0277041966787277
10,13,-0.911407229937465,0.12313527058682,-0.0126485465658916,0.135752422720631
1,14,-0.710794442970662,-0.35430904606276,0.954504920832162,-0.35962630134512
2,14,-0.777369900175609,-0.0329214532740493,-1.09679826127172,-0.0222639058124351
3,14,-0.73326955973162,0.158206433135109,-1.43129817392443,0.151374480195486
4,14,-0.733468770339099,0.191942746718606,-1.23680813216564,0.195942136570915
5,14,-0.739947615480583,-0.383758697670161,0.875388517277815,-0.408178337504676
6,14,-0.782830491523045,0.0515692291174734,-1.24141871782928,0.0409300927255759
7,14,-0.784942899083886,-0.00545717024162322,-1.35214134977785,-0.0281440569387784
8,14,-0.728563728131104,0.160151475439715,-1.28735710601755,0.172642142049021
9,14,-0.71381180307469,-0.340499135721756,0.963636780419478,-0.348279247865023
10,14,-0.754829715628282,0.155077596157883,-1.35858918578717,0.157644416867525
