rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-1.09459925327405,-0.97930658940816,-0.264616918947256,-1.13763090968236
6,3,-1.07814275078528,-1.01175958029371,-0.229406358346538,-1.18498116515102
7,3,-1.10261397634152,-1.00805699129393,-0.506733918407066,-1.2105650045544
8,3,-1.1320409473217,-1.10056639663899,-1.07423569625106,-1.31151195974449
9,3,-1.07803803359758,-0.999651528491342,-0.787613247773836,-1.19202413517111
10,3,-1.13343374290956,-1.04214173065423,-0.795951857351639,-1.25265431168441
1,4,-1.2959436615216,-1.41833449094272,-0.19796108592937,-1.68648875622284
2,4,-1.3568327388841,-1.41282670136274,-1.04442811997741,-1.67020806086163
3,4,-1.34310163173286,-1.40789916243371,-0.750811105617532,-1.68171435453905
4,4,-1.36441074830949,-1.44892874076029,-0.0670611214524912,-1.72257396255527
5,4,-1.32343715994934,-1.37932653574401,-1.08338303214907,-1.60246969034392
6,4,-1.40102312137075,-1.47601639664358,-0.393520995073747,-1.72492942907831
7,4,-1.30146057694786,-1.38300841578322,-1.19578316613613,-1.66480229184494
8,4,-1.32883033131759,-1.46632705959172,-1.16430904723568,-1.7424973204553
9,4,-1.37309286093381,-1.5073147720053,-0.912187498070085,-1.8249647042303
10,4,-1.33286017328565,-1.4212179191097,-0.689793565508126,-1.68666076595948
1,5,-1.42620688525648,-1.02829570008847,-0.107865763136649,-1.19106395739087
2,5,-1.43080138012,-0.94386562600129,-0.754314100118796,-1.13507316163703
3,5,-1.44058286827333,-1.11218130210988,-0.213970557676543,-1.33297475620055
4,5,-1.43918777383394,-1.02569604947228,-0.243275349090854,-1.23064175597641
5,5,-1.43145086243857,-0.991018711110711,-0.348265578905328,-1.17310060789154
6,5,-1.43101818261172,-0.929460384350543,-0.00993222493414814,-1.09532385986096
7,5,-1.45845506681243,-1.08264910848238,-0.431408582456925,-1.29238521303516
8,5,-1.42700547720156,-1.10028891692089,-0.231718192067185,-1.31391270004685
9,5,-1.45529363908,-1.03979080086462,-0.774547591148455,-1.19589751104875
10,5,-1.44783907124555,-1.01664313133264,-0.520667972665198,-1.18342897276959
1,6,-1.18325421966217,-0.711369067400351,0.173744854574437,-0.860590195386948
2,6,-1.14801967662327,-0.647748197153355,0.167768661128212,-0.75076867581172
3,6,-1.1710194768686,-0.551182378979984,-0.432293217069295,-0.678239739872852
4,6,-1.11634657510015,-0.599722476302975,-0.188624524261941,-0.709793787988991
5,6,-1.22573989374539,-0.632735395770409,0.175762561282557,-0.767398033909143
6,6,-1.11238037428045,-0.523172004077767,0.0942330388781092,-0.612274618982047
7,6,-1.17719391199827,-0.461950692751858,-0.690793755286418,-0.585594653479313
8,6,-1.17125145981126,-0.498860048467264,-0.479823069188596,-0.625866791614606
9,6,-1.15682079730865,-0.715311067101014,0.0446505296872574,-0.88442748530491
10,6,-1.18154642519157,-0.540971990404691,-0.968222541651012,-0.674944577618557
1,7,-1.16969277682063,-1.62904013269324,-1.37501476409083,-1.92038021532067
2,7,-1.22957811097611,-1.69934562943184,-1.69730758243773,-2.00561359294593
3,7,-1.20389612680362,-1.65523604700262,-1.45752306455163,-1.93110486566208
4,7,-1.20798394270651,-1.61910410625822,-1.80585976406906,-1.90479160660062
5,7,-1.2148586992747,-1.73016495322403,-1.26654491903956,-2.02430546060977
6,7,-1.22902764691868,-1.73869484979217,-1.51327320389229,-2.06932693547421
7,7,-1.22011532968769,-1.69560261954436,-1.33459505421003,-1.99477306427159
8,7,-1.2204733129341,-1.7414123642665,-1.45824353705458,-2.07738831019199
9,7,-1.22047065486725,-1.68624418647642,-1.48040598205489,-2.01007161638182
10,7,-1.21465838056069,-1.70505476504918,-1.24799733379755,-2.03096986000043
1,8,-1.05713473714661,-1.18066230119244,-0.486138677313547,-1.43189816892991
2,8,-1.12810608704051,-1.22500047168884,-1.15517591301871,-1.47097254797922
3,8,-1.06707444697254,-1.19846552501649,-0.920614558454121,-1.4254538312995
4,8,-1.05368117481164,-1.1827997732975,-0.891166133499433,-1.38746350181276
5,8,-1.06258421441048,-1.15304683410277,-0.769526493337438,-1.4028346226615
6,8,-1.07707134903034,-1.13763501734979,-1.13888431246045,-1.36424071465063
7,8,-1.03003295705958,-1.15795798673676,-0.386086255344903,-1.39833170843132
8,8,-1.08253852948722,-1.18016500541193,-0.826373335225796,-1.40105560169727
9,8,-1.06852706999104,-1.15568136236557,-0.796322895713208,-1.36920699941041
10,8,-1.04067983454498,-1.06395323084143,-0.832377044434634,-1.24899396563486
1,9,-1.36297312797505,-1.09932779010904,-0.0569440706078609,-1.2974392833918
2,9,-1.36752230121768,-1.00475121672532,-0.73058542144973,-1.17192144196632
3,9,-1.37667496475088,-1.11285610333658,-0.627390170789817,-1.34351291351804
4,9,-1.3396282029068,-1.05167262607008,-0.0301753093865418,-1.25045700747081
5,9,-1.37282826558574,-1.02926092551714,-0.671728598862694,-1.18681378574719
6,9,-1.36677880763863,-1.01344571211977,-0.716989177301892,-1.19637164153967
7,9,-1.35845901028989,-1.02830611808196,-0.467700044549093,-1.22040503922791
8,9,-1.38294071783834,-0.976946049035281,-0.717186428125562,-1.15503798069613
9,9,-1.31968743025455,-0.959752524013914,-0.0521487421114031,-1.17713774009923
10,9,-1.36486005617091,-1.00586664942504,-0.954609389377885,-1.22929376330617
1,10,-1.75137337700637,-1.56070149675748,-1.20289933758093,-1.85715146881588
2,10,-1.67629483846539,-1.37393242537353,-1.20494144195445,-1.63104802511842
3,10,-1.70095513400641,-1.45018541424612,-0.676430290016981,-1.7412487640813
4,10,-1.71845407989351,-1.55862238038148,-0.709971282742072,-1.83486230372038
5,10,-1.73901639581232,-1.55783005289604,-1.37645195299637,-1.84278400633036
6,10,-1.71573410897097,-1.52275449149107,0.339661873362595,-1.83121328690108
7,10,-1.72558667546601,-1.56541122775746,-1.41319529169738,-1.87023714624074
8,10,-1.75686652671688,-1.58516728949684,-1.14218050599324,-1.91785736608964
9,10,-1.78820565822878,-1.62678979250614,-0.704309619052509,-1.94936279343416
10,10,-1.77791736826197,-1.6325944738546,-0.107377040331518,-1.9290757784839
1,11,-1.10126861493857,-0.947045012227331,-0.6053759997105,-1.13538571219359
2,11,-1.07105398250515,-1.01563255114255,-0.494113508468116,-1.1904894307907
3,11,-1.14161383876697,-1.09675220162529,-0.85635416926533,-1.30729612262004
4,11,-1.08468265920458,-0.935500216673483,-0.70198446038045,-1.11705914991224
5,11,-1.08647183700409,-1.05741911003212,-0.43861912013967,-1.24920655323078
6,11,-1.0806193448611,-1.01594916884795,-0.955888261778832,-1.20467594770708
7,11,-1.11189582420315,-1.08693471767365,-0.0927705427041126,-1.31447379919172
8,11,-1.0947927393787,-1.02427297358504,-0.596315047282088,-1.18099684349698
9,11,-1.11735680029796,-0.956661259797979,-0.907538563438094,-1.14323362304171
10,11,-1.076321983894,-0.981666327551707,-0.358874768923777,-1.16703224414513
1,12,-1.34186082338946,-1.05785316826885,-0.420715490862282,-1.24062700829167
2,12,-1.35880856827466,-0.931825717282433,-0.393528148840524,-1.09601859676726
3,12,-1.33555438338386,-0.810080906263739,0.251586132099669,-0.949985146465756
4,12,-1.31807444724782,-0.852259761966369,-0.257194249675,-1.02110858197627
5,12,-1.33912055421171,-0.946009825750798,-0.534520770142037,-1.13042490655119
6,12,-1.37164343442674,-0.892661820619848,-0.777417675460222,-1.04389975679703
7,12,-1.31331415244537,-0.856999201026243,-0.472572400711452,-1.00618264037156
8,12,-1.35636781927268,-1.03392422475242,0.105638737122158,-1.21532133770548
9,12,-1.33551373681202,-0.831539753605443,-0.456457569001712,-0.97167039261509
10,12,-1.35089420971755,-0.892016541144053,-0.47936252449462,-1.08207085064748
1,13,-1.30845721686498,-1.12214904845584,-0.48162963252934,-1.35210933372345
2,13,-1.34231120051176,-1.17390460521556,-0.883459055936032,-1.4148921765848
3,13,-1.34484631176898,-1.0436375046394,-0.969915802887034,-1.23506152593831
4,13,-1.27799919275351,-1.05186751621593,-1.18127632818195,-1.22373971334849
5,13,-1.29633893322054,-1.15228611579911,-0.40351299568361,-1.4174986948748
6,13,-1.30580975244573,-1.07646934446872,-0.0499714307481851,-1.25409610790484
7,13,-1.28397592423078,-1.03509582384721,-0.91784827085078,-1.23439002197645
8,13,-1.30393547390203,-1.05978887561285,-0.542964300441859,-1.23923594323775
9,13,-1.23322316108284,-1.10784139027905,-0.599317163043426,-1.32638831962752
10,13,-1.28021360238732,-1.125968939374,-0.313505105777666,-1.35452444453036
1,14,-1.11772809841667,-1.24311944032511,-0.809867259395586,-1.46374587109683
2,14,-1.14610178884381,-1.26499775756609,-1.20686781801635,-1.50699389191629
3,14,-1.10518048770893,-1.1799862124233,-1.06122227050846,-1.40139198923764
4,14,-1.08225839638798,-1.191764622819,-0.641657977940144,-1.40437829167831
5,14,-1.14595206058275,-1.31734561110963,0.225621247193699,-1.57422026152894
6,14,-1.15237262793326,-1.29816144817063,-0.315414244540115,-1.533177457152
7,14,-1.10862622385945,-1.21061364622272,-0.454321017841127,-1.4461381792051
8,14,-1.10773861322644,-1.19242529386885,-0.982128585559568,-1.4506069879487
9,14,-1.16488756731361,-1.36943013195285,-1.15145213577877,-1.63645157220455
10,14,-1.15040364546683,-1.28739312206766,-0.68194805618231,-1.52895962163972
