rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.00002751942341,-0.811140520183707,-0.33684989694186,-0.949272882035504
8,5,-0.998249680208977,-0.782306461039965,-0.412760612294068,-0.9203226188105
9,5,-0.9984457390917,-0.830768781654232,-0.405653503836799,-0.966624091788067
10,5,-0.977804616038463,-0.933689980751287,-0.36018771698667,-1.11310802266716
1,6,-0.748466136432465,-0.433645682094302,0.0414044480056792,-0.505241012459336
2,6,-0.70840210589748,-0.500255627543622,-0.517145077364185,-0.598269002184107
3,6,-0.724352510490521,-0.441907221770989,-0.36954903696057,-0.521943542755549
4,6,-0.707020543638129,-0.380909316320741,-0.705853117115344,-0.46530771338761
5,6,-0.654591387289309,-0.288965271113394,0.250863427260339,-0.354075808524163
6,6,-0.715506361880894,-0.483441570505149,0.311979112884397,-0.547966100819794
7,6,-0.698021691800082,-0.478171710595705,0.370476070924197,-0.561628487309801
8,6,-0.696460084317204,-0.458596747150157,0.00525303459656761,-0.543469259224711
9,6,-0.707407983123987,-0.334691709459884,0.183831319524185,-0.383438010631081
10,6,-0.703511642518717,-0.252258981779278,0.109211880310276,-0.276364235030523
1,7,-0.72283391248575,-1.40897450372626,-0.938743684261759,-1.68301556404151
2,7,-0.769276306955449,-1.44774704281391,-1.24643253426936,-1.70310062931075
3,7,-0.774346617473558,-1.45701539173579,-1.12047791863362,-1.72122074480352
4,7,-0.787145108574772,-1.47874052861274,-1.45489900703054,-1.75792861853059
5,7,-0.792712537923861,-1.46390740927101,-1.58846380711838,-1.72900491535554
6,7,-0.817230201585506,-1.45719173279139,-1.81104612336018,-1.72778285908839
7,7,-0.765119110753921,-1.46939670701358,-0.95202871236714,-1.76110966371553
8,7,-0.74820709591005,-1.40231695379556,-1.32754186118642,-1.63183201667069
9,7,-0.723405894396035,-1.38426990759797,-1.30441356344478,-1.64337735457094
10,7,-0.750481552090272,-1.3886174740223,-1.4840665756032,-1.63675759130473
1,8,-0.576126214782941,-0.908972737780859,-0.475130329690656,-1.05027381092541
2,8,-0.603485141709403,-0.928136992628375,-0.324500682449672,-1.07811184300792
3,8,-0.607583328974781,-0.905122516856408,-0.734764385145825,-1.06772078074731
4,8,-0.636960829391978,-0.95188883795834,-0.469974744483786,-1.14140795667378
5,8,-0.61879037319973,-0.911309730844159,-0.782175268724534,-1.09443834111376
6,8,-0.615865308322817,-0.837727984836494,-0.513066520943192,-1.00841517147641
7,8,-0.622548266304553,-0.892447336751502,-1.20907285786193,-1.06839794229717
8,8,-0.653609516616941,-0.985260190559015,-0.585698636291387,-1.15306409356043
9,8,-0.61481867015694,-0.906394004765923,-0.159959136720877,-1.10430808205073
10,8,-0.608956235641102,-0.867161466910484,-0.670939690611642,-1.01607728554117
1,9,-0.917070591950142,-0.836938732656906,-0.137273148486268,-0.993619669284312
2,9,-0.92295289881621,-0.830541997682483,-0.465709566569305,-0.995672650911426
3,9,-0.899141116572566,-0.749977249490874,-0.437325199966245,-0.877233849425468
4,9,-0.922266191038627,-0.904647913621729,-0.397841931613362,-1.11279738031229
5,9,-0.941365378184312,-0.887069119797412,-0.684802967322123,-1.03221053048759
6,9,-0.913562111743203,-0.79131090135527,0.0219555263587075,-0.93111114501382
7,9,-0.870452285637025,-0.723688625953761,0.0308542876051728,-0.869389036887877
8,9,-0.90840382097383,-0.957260058616135,0.0782884033698915,-1.12046038774656
9,9,-0.895176205418128,-0.852160932974558,-0.171420184737929,-1.03523436348256
10,9,-0.918098512361972,-0.854119263658638,-0.259219256235818,-1.00462855178902
1,10,-1.27784211632145,-1.26275513127434,-0.937097377774939,-1.468679788318
2,10,-1.29230271317605,-1.21102608415819,-1.35320883035319,-1.46607549454214
3,10,-1.2351138101685,-1.14656767761008,-0.307340611379664,-1.34254628054659
4,10,-1.23224059058708,-1.20153491706562,-0.669793440727974,-1.4086855980872
5,10,-1.20190632251047,-1.2061193916851,-0.207661453711084,-1.44653542540557
6,10,-1.24720755413509,-1.18571779986188,-0.841224724077109,-1.40802136787986
7,10,-1.26743455335105,-1.16076051654256,-0.404689462176655,-1.39337356846019
8,10,-1.20077876846753,-1.08245670694018,-1.31255948024644,-1.27459553644013
9,10,-1.26698778767315,-1.19993357172937,-1.1195852922923,-1.43255789883282
10,10,-1.30346188934094,-1.23477600237557,-1.37214086327938,-1.46874527423045
1,11,-0.644934201724553,-0.712210332371203,-0.416671934707436,-0.82779798837384
2,11,-0.709470188415633,-0.837691349727247,-0.457429074795246,-1.00162399371058
3,11,-0.617722724118952,-0.822355368440564,0.0374302205440089,-0.996059151850003
4,11,-0.647262976740721,-0.711704995780731,-0.733378498816235,-0.865114442286457
5,11,-0.661701941016267,-0.731128844972047,-0.493227918782193,-0.844075373990483
6,11,-0.672371547632797,-0.869689284234455,0.342433890797232,-1.02187300765271
7,11,-0.671800256779271,-0.727915388002436,-0.319046763889796,-0.892169931630192
8,11,-0.625694226013304,-0.71353916324075,-0.490539769962071,-0.828555752759834
9,11,-0.670179843937293,-0.870617113256923,-0.285648139392983,-1.07280423723449
10,11,-0.619950664541704,-0.741167738723401,-0.294499593850408,-0.86651228153358
1,12,-0.916172875145746,-0.76488718827302,0.483685594452634,-0.923998187374158
2,12,-0.907593918064922,-0.722872906119765,-0.758721849793404,-0.867022459079215
3,12,-0.889442287337536,-0.703606650773487,-0.496551514783065,-0.847128174112013
4,12,-0.92219379349326,-0.620802899210747,-0.751004381423511,-0.741740598108656
5,12,-0.924557317188279,-0.830592457479148,0.132869761710672,-0.960888457326746
6,12,-0.885678540918746,-0.639173929492221,-0.739165748857063,-0.749769045137926
7,12,-0.887431222771337,-0.668288967751517,0.00923435132726266,-0.811176120519538
8,12,-0.901822393678172,-0.641795279754514,-0.420434837565427,-0.764192830822811
9,12,-0.884751372182647,-0.679933491650814,-0.52204815976415,-0.78482656060951
10,12,-0.941719214195874,-0.812928334553608,-0.179841742548651,-0.966046806066624
1,13,-0.861913538620491,-0.874041241914714,-0.379707744435063,-1.03279940565901
2,13,-0.83673181004158,-0.801551690590306,-0.688351731653906,-0.966243550044197
3,13,-0.827605923812265,-0.807062222514777,0.240904899668546,-0.962366184255435
4,13,-0.852104143366115,-0.775782891363998,-0.504295469095356,-0.933188169534885
5,13,-0.846751721598498,-0.964577076409325,0.281287675618803,-1.1429407892407
6,13,-0.809206099211868,-0.730192408827868,-0.321710317459186,-0.858012892874545
7,13,-0.84374322312116,-0.828102823273641,-0.660312304945677,-0.98431812930413
8,13,-0.855519412439581,-0.833449441692102,-0.242026319178424,-1.01607170577892
9,13,-0.894114551895756,-0.907566476951852,-0.65088624508346,-1.06496918678276
10,13,-0.849664325917067,-0.843351116513129,-0.40939893230701,-1.00180266483791
1,14,-0.66070363676008,-0.960193563515329,-0.879633472360819,-1.15897634007414
2,14,-0.661287641346166,-0.95833135000183,-1.09281500575343,-1.12702976844194
3,14,-0.722658183790341,-0.992729391422897,-1.31804877189062,-1.1856635739559
4,14,-0.655328440168734,-0.91231309053056,-1.19511745320062,-1.08653155988591
5,14,-0.683005260934994,-1.0416367058841,-0.181038999328465,-1.21779827135684
6,14,-0.643127627981259,-0.941028216261738,-0.770104819688143,-1.14261051161602
7,14,-0.695545535695592,-1.07114525928113,-0.0165747584967521,-1.26921568837879
8,14,-0.664708457911051,-1.01997933813858,-1.05061900293164,-1.22586669402278
9,14,-0.696907542223884,-1.0584158926242,-1.01960206191527,-1.25695861119957
10,14,-0.662388025408831,-0.959038739759728,-0.145758527465348,-1.13739252261056
