rep,id,Cl,V1,Q,V2
7,8,13.3954940108306,43.0264592563571,10.1304145502522,49.7409736377739
8,8,13.0041493237516,34.7845481104723,17.9349162585597,40.5553526113049
9,8,12.9647142443534,33.7849256746655,14.5166875227508,38.00056246428
10,8,12.9366319207294,38.5727052808325,14.8731868488217,43.9315059648228
1,9,9.97186858433599,38.9874909958275,21.0606149062113,45.975804799989
2,9,9.84446243791911,40.2164458101976,14.7570748121254,46.875221453091
3,9,10.074097429005,41.50068553374,19.1255966353859,48.2260559585551
4,9,9.86993203079729,40.3304127392298,16.5033926968419,48.4834222234154
5,9,9.73216673998974,43.9609216445753,15.0609603312899,52.2684109217206
6,9,9.82058943848584,36.0538455010965,17.7689500700038,41.7184114591466
7,9,10.1369519538502,45.6642758750969,12.2354948717143,55.4290546090652
8,9,9.97243725636018,41.2170018059723,19.8388518690547,49.34750944875
9,9,9.76049344725503,39.7249888488216,19.2029400633552,45.4902706288149
10,9,10.0558184228448,38.9239190536834,20.4184004477238,44.7654880188939
1,10,7.22731734543621,26.3280097878835,15.6425959758307,28.0432896504624
2,10,6.60425999008107,35.4523766480124,5.09118714259163,40.0578464841374
3,10,6.75397036836964,32.6437046567024,7.55153766392922,36.857949907188
4,10,6.8057436207319,34.6114558346135,5.74924018802365,38.8506113495097
5,10,7.16274355179394,29.1839649494425,18.4923940952177,32.5279387811719
6,10,6.9027987377071,37.5498640428811,5.20459602731761,45.3688310332746
7,10,7.29807981354065,28.144549155001,19.3003040043523,30.840274935031
8,10,7.05927041331149,38.1313622915543,6.25589703559088,43.6599343895335
9,10,6.89933948222998,23.540130526153,18.5158208423041,25.0558206899221
10,10,6.81790546602429,38.4460883222792,4.28229610241668,44.0033803524922
1,11,12.5979741562642,43.5409980269365,14.9242104323703,51.1426717145943
2,11,13.1638902620085,49.6807066224492,13.2306433973486,61.6045054934608
3,11,13.1307950403866,37.3574425716875,28.2327674733371,44.0570796358843
4,11,12.6366241483156,48.8441416113666,7.86726452128734,60.882115530081
5,11,12.6248616244002,52.0807590383481,10.3916283181506,63.1863542414413
6,11,13.0372040643846,49.6701735345642,13.6691946860623,62.4185689188424
7,11,12.1476291038586,45.6904725254647,9.1975155516327,55.0716662207791
8,11,12.4730628158582,48.2409775814045,9.89588391130451,58.6211920734374
9,11,12.8751251884864,49.5185386258861,9.84423215803112,59.2915479635675
10,11,13.6245731367865,41.5858700097431,21.3300363470918,49.0959080705542
1,12,9.81669259912691,48.8108540350735,26.829794855122,61.4873241348943
2,12,10.2093229498517,40.9546869151567,27.9099033475126,48.622426704539
3,12,9.91430199256892,48.5786573687576,17.2974520011253,57.5551159620752
4,12,9.69302194822562,48.6451571977651,14.3210221531271,60.373462429733
5,12,9.69541311494068,51.3808130398349,16.6482464744607,62.2159344779395
6,12,10.0937031089507,44.4550575350346,23.7754843785161,54.7742989136295
7,12,10.053945309641,56.2543132152212,14.7887492932323,71.4059673031077
8,12,10.1222692750885,50.4223865415831,25.6078564065827,62.1392174136148
9,12,9.49089756154158,51.5586960809233,12.5082545135103,63.432092991747
10,12,10.4519643586833,48.1275503257732,25.7020678545778,59.2506155688266
1,13,10.5001379849377,35.7544949126322,15.6259737896187,41.1942859598888
2,13,10.5816543186091,40.101586554373,19.7815601862485,47.2919204075272
3,13,10.8369716720679,37.7779353557195,24.3015495385663,43.7985695023793
4,13,10.7651043325338,42.9724135172588,20.8223430442884,49.9324997697031
5,13,10.5787905264754,39.6527932411049,17.5627515289003,47.5502583171741
6,13,10.4940762550659,40.872300585232,23.5750990485711,48.8970627499892
7,13,10.5935815391169,38.8690335593051,17.6536186974783,45.5836117367003
8,13,10.7763399816385,34.6961393152967,22.7526536932312,40.8298521547674
9,13,10.7015168951207,39.635003214262,11.640907249402,46.0846566167794
10,13,11.2787568166344,44.5215429846085,28.8386061012911,53.1935631323646
1,14,12.0569358014308,49.2443323882086,3.91471302356209,59.5726394651875
2,14,12.4632070821968,47.3781698624009,4.95035853483117,57.2288221466286
3,14,12.0124346140818,45.0841354312276,4.07902705211152,52.631430919243
4,14,13.0970437193314,29.0769960650275,86.8065938594084,32.5546510831679
5,14,12.4308552995369,49.2981906709956,4.31141177970124,60.2273673010016
6,14,12.0477663083768,49.4114235792227,3.52094381034147,60.5101794061133
7,14,12.4013625637746,51.2904403334928,3.81929724850234,64.5215494073837
8,14,12.728311561646,28.4956503422057,40.9441570203051,31.1029705118945
9,14,12.7415667921971,55.8429675470125,3.75799215148013,70.0556871567206
10,14,12.3002773721527,49.0819190182055,5.2342633533975,60.1644404464776
