rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-0.0584398295073515,-0.0485787973259954,0.645106952214443,-0.0474239814428577
8,5,-0.152879380311669,-0.0528771444029161,-0.00326735461731414,-0.0624743920778964
9,5,-0.139041926606633,-0.142512079438018,0.403945220702847,-0.11994527661603
10,5,-0.115738651684628,-0.0366353685318643,0.28923573615537,-0.0364673446385501
1,6,0.110979074012303,0.145247441503336,0.586022588572766,0.141017218096054
2,6,0.126912934955623,0.413899108087661,0.383573930594095,0.41402042749941
3,6,0.148819005811165,0.368427930003904,0.475772508591143,0.356904690563934
4,6,0.111731107569555,0.325522609391914,-0.121972719418378,0.313920888223314
5,6,0.165491953915899,0.215477180135368,1.34007621575144,0.227479800704883
6,6,0.133021215475642,0.449631617167519,0.530401318579704,0.466254984256767
7,6,0.162812920581567,0.245870750419504,1.00010440506445,0.240193744864628
8,6,0.151586611948364,0.309135053019091,0.812696602470237,0.323040665984581
9,6,0.115300229661467,0.250179884762897,0.176695763723259,0.251662783992151
10,6,0.151706645613892,0.565214547224166,-0.216600058535119,0.566671322628598
1,7,0.110238046921344,-0.813998893262707,-0.843504996054735,-0.856905169160994
2,7,0.0960268765737905,-0.757850626918391,-0.770396077130868,-0.756422259175543
3,7,0.125019839505994,-0.752123017316413,-0.639966617578158,-0.75533602034562
4,7,0.102732496675177,-0.728089842606157,-0.685586541960624,-0.733101830395173
5,7,0.0919412781377453,-0.795303286718848,-0.737351184245892,-0.787512281485707
6,7,0.122386441545669,-0.751391616800076,-0.825027395973092,-0.761776120384788
7,7,0.0729310344737033,-0.790103124586064,-0.906172247561038,-0.784815293663942
8,7,0.0846153147728823,-0.740330317901848,-0.721732394560799,-0.767241795850843
9,7,0.124132427269068,-0.736801286200424,-0.734412956879731,-0.778768998988785
10,7,0.113904233483199,-0.782025236531334,-0.771791023844569,-0.790333189783107
1,8,0.233458455981235,-0.131639286864198,-0.300430379863586,-0.130130741991754
2,8,0.262849240300973,-0.318632828653834,0.3236085573313,-0.315682898931643
3,8,0.285978354748438,-0.136689213061852,-0.202779844120111,-0.135411570843049
4,8,0.244670262643289,-0.139706419402165,-0.268910731808919,-0.168411779381882
5,8,0.251089225473057,-0.0738748501039918,-0.474365436693374,-0.0489034786833338
6,8,0.224276057945562,-0.236263430601031,-0.0914369662740933,-0.229601593624295
7,8,0.22471292493576,-0.276157712359898,-0.00682836386317853,-0.295462622312525
8,8,0.22028785977382,-0.210299593607959,-0.164571743999378,-0.199597077061085
9,8,0.217681066810028,-0.313287561926124,0.0534446999320061,-0.308613349305505
10,8,0.200342250833761,-0.228806655850363,0.0320088129638239,-0.247469233075741
1,9,-0.0720194705590498,-0.0734379981842328,0.393614925667272,-0.0744941477762315
2,9,-0.102779189303999,-0.256343391916185,-0.0913349430993912,-0.269297314319596
3,9,-0.0392784300066114,-0.0639616295610128,0.00690500747517567,-0.0734297932361931
4,9,-0.0122737983284227,-0.10662595743145,0.207792184088154,-0.100951343747456
5,9,-0.0510344399550595,0.00209486271000662,0.1124772576498,-0.0326866723456903
6,9,-0.064909404984873,-0.129575047891941,-0.00678404323892741,-0.125320382473688
7,9,-0.0412533860603121,-0.119580891801678,0.129106461297754,-0.121399547713131
8,9,-0.061764527826532,-0.175374593150677,0.0899903874208522,-0.186660056223176
9,9,-0.0534803883675504,-0.165359931679331,0.460382816929593,-0.17201496597947
10,9,-0.0589284541044917,-0.137939885277575,0.271102821461443,-0.15213182970409
1,10,-0.387821745935962,-0.314358663241178,-0.788522955299913,-0.329654406867792
2,10,-0.449932438248588,-0.478768781286587,-0.694725101784218,-0.507226194664274
3,10,-0.439891747301361,-0.392695062752673,-0.754960893687454,-0.40105320621404
4,10,-0.419914336704021,-0.495848115555869,-0.496006638324795,-0.514644185319657
5,10,-0.390751756815367,-0.242279461948158,-0.640854753681451,-0.24042828010474
6,10,-0.431879627103782,-0.383910122413373,-0.625605798438809,-0.403000733414475
7,10,-0.371489138856975,-0.606359847422159,0.457611992597359,-0.613147827234209
8,10,-0.382992848869651,-0.247926226629347,-0.656751972832033,-0.267030254110619
9,10,-0.427716190291782,-0.391451118026821,-0.961588066033664,-0.399107488934619
10,10,-0.435487398244908,-0.341266033160129,-0.91419886466895,-0.339411237849141
1,11,0.19801651398693,-0.00563240307518943,-0.168234056593559,-0.0221718352734463
2,11,0.229382674380686,-0.146411437471335,0.360906502529224,-0.138204699417064
3,11,0.197630596145157,-0.0492192234101328,-0.14998881605889,-0.032708996397055
4,11,0.192530412126546,-0.0253981517107049,-0.561927826233952,-0.0108672743357664
5,11,0.265815517902983,-0.0911768343479933,0.793600800821809,-0.0958675920662822
6,11,0.233430325978654,-0.0679804977128501,0.474371179699487,-0.0455463279657083
7,11,0.175511925226571,-0.00403479275287017,-0.192545164891257,-0.000414623276989593
8,11,0.173947799951947,-0.0932147564624446,-0.230175409735132,-0.10161146731424
9,11,0.208024929855203,-0.121354395753723,0.134212678635234,-0.13867908177742
10,11,0.201967465869528,-0.0697679666455356,-0.194793226890326,-0.0853952298914693
1,12,-0.0475921766122088,0.0279088468199864,0.491529025557816,0.0492727574185871
2,12,-0.0346081320095228,-0.0878611771662675,0.540679599211571,-0.0919917671516251
3,12,-0.0571525268011459,0.0858603667210025,-0.0913898123556734,0.0887357809821999
4,12,-0.06560883142891,-0.0179511230344507,0.255667620132203,-0.0170103100258243
5,12,-0.086773550431926,-0.094546769514643,0.295393971419609,-0.108577269154388
6,12,-0.0467385005374856,0.0464209967432364,0.246754661641586,0.0633551129599934
7,12,-0.0306182947875107,0.190879729737755,0.0531092631314702,0.185153655798014
8,12,-0.0259529771613354,0.0627335753628763,0.815668836033165,0.0657538609273911
9,12,-0.0842045095285573,-0.0393559904172184,0.179444311935032,-0.0462911393624911
10,12,-0.0125260723777013,-0.0700224053410653,0.598067898251003,-0.0536878800022829
1,13,0.042531333836467,-0.203160838100668,0.406546425932818,-0.192829360548396
2,13,0.00468166666402671,-0.181034204262756,0.25005028044133,-0.183351445972785
3,13,0.00937526804758452,-0.168309562227034,0.215128640132371,-0.169988639935336
4,13,0.0421067846223398,-0.136607567691882,0.747517946042996,-0.155389181498797
5,13,0.0307832869403779,-0.1304327981332,0.324543876494611,-0.1098305399934
6,13,0.0341863674967031,-0.00452971679178031,0.326464728579161,0.00504648543624315
7,13,0.000914197627088145,-0.0667904053429758,-0.296656265699331,-0.0545069441984355
8,13,0.0370588927492315,0.036122063300946,-0.350651863908543,0.0626203728332433
9,13,0.0441988642823919,-0.0863979346543488,-0.370795145243705,-0.107045714106012
10,13,0.0377767727551878,-0.143573181148741,0.326571661007636,-0.153179327440947
1,14,0.166457058133269,-0.0322835946648586,-1.40900899519501,-0.0309715999513869
2,14,0.171097881403282,-0.131895765084413,-0.765594508913013,-0.13438085938951
3,14,0.131318863470602,-0.201744259243584,-0.98775258875725,-0.225446507644901
4,14,0.22606258857917,0.00725017544772813,-0.993724634057726,0.00849708877132853
5,14,0.215021490814749,-0.0127846677510625,-0.859958610416438,-0.0128345719369618
6,14,0.162591185350371,-0.0599181979196705,-1.13686404596358,-0.0500875668838822
7,14,0.183175082062746,-0.0633364647619131,-0.94100032267463,-0.0669083392126871
8,14,0.200798779514608,0.0521712100394769,-1.56712968295273,0.0340352487125919
9,14,0.197170076251061,0.0769188046728817,-1.19031344727445,0.0870553339543247
10,14,0.181889188893323,-0.0205859073452741,-0.742415651370733,-0.0180308143051539
