rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.425928880519812,-1.01113513411639,-0.698303966193846,-1.19412405067715
4,10,-0.403938881489974,-0.728280376151698,-1.26866944411198,-0.903967787325509
5,10,-0.405204918047452,-0.932290045985006,-0.272141607189928,-1.10159167616578
6,10,-0.426834625576643,-0.918601743572466,-0.465166839533486,-1.11048560309289
7,10,-0.393859870675829,-0.907044135109205,-0.42451898695899,-1.09693995240688
8,10,-0.408732503922614,-0.828700310071116,-0.671160040753875,-1.01522319363075
9,10,-0.429579356152561,-1.00216139374982,-0.522137829535431,-1.21212323509458
10,10,-0.432074408446674,-0.950150826202672,-0.964554235285458,-1.11397696992801
1,11,0.172722646147609,-0.454884220318136,-0.488654040997072,-0.527418387343781
2,11,0.198039500657446,-0.332974756762479,-0.558466570525378,-0.385138418663038
3,11,0.217679228751775,-0.443070485031654,0.0510999244937627,-0.53815990694166
4,11,0.177877731326776,-0.445246852161424,-0.775603846038902,-0.533951032288091
5,11,0.214862662099394,-0.388416378598302,-0.451677751332059,-0.476757470848526
6,11,0.161455290023497,-0.42215099074858,-1.04839871290372,-0.462624010606919
7,11,0.182624536974003,-0.492629069895276,-0.437405932180243,-0.557138790630883
8,11,0.178482227640469,-0.43866800561871,-0.582177370400458,-0.50993393759809
9,11,0.228936263282229,-0.440870342122821,-0.495305664821222,-0.48846739058214
10,11,0.258592930491703,-0.412067226684931,-0.440496281085698,-0.489597975791258
1,12,-0.0581698925149879,-0.221500645034851,-0.698095834971867,-0.266904297741407
2,12,-0.0271576811678447,-0.256196293205654,-0.779462975582913,-0.31169483703935
3,12,-0.0752522146439254,-0.316905339325996,-0.616356256262974,-0.349152061554253
4,12,-0.0267976682270086,-0.331750414804473,-0.491141867024863,-0.385236412611144
5,12,-0.119105881034542,-0.498446701311409,-0.646262305538957,-0.593848513315635
6,12,-0.0475305543167761,-0.342739377906969,-0.349539283854573,-0.404265913385475
7,12,-0.0307169670095202,-0.337656099020674,0.825341464054233,-0.383360006455015
8,12,-0.0471328193886634,-0.365540647345884,-0.227401032128051,-0.452392962678471
9,12,-0.0828061896712658,-0.357128385868388,-0.089003427718382,-0.419462646873813
10,12,-0.0410788395998246,-0.350972179335886,-0.40674704297973,-0.430326361436707
1,13,0.00951664435055081,-0.468200629287855,-0.206808521539781,-0.524566577477713
2,13,0.0773701240295752,-0.392591554522722,-0.154608744668012,-0.489176411545395
3,13,0.0163994380022728,-0.503701410554379,-0.435961590910754,-0.581618820114024
4,13,0.0181446202425891,-0.460564973957889,-0.600379260295509,-0.559757335421849
5,13,0.00586640243737218,-0.411192529299087,-0.731319521785089,-0.454973691877139
6,13,-0.00520474579298455,-0.47537451809473,-0.0459056190810005,-0.581524997216009
7,13,0.0300287533730583,-0.383569450851957,-0.264819163619279,-0.451913561255718
8,13,0.0146544698659519,-0.446128589905313,0.0283153007572254,-0.542075460784668
9,13,0.00793516956005885,-0.419587705468514,0.561175903341063,-0.490160715105722
10,13,-0.0347830353701716,-0.509052673970958,-0.475449417195215,-0.609462409275908
1,14,0.172883582254725,-0.643988251280762,-0.592618755482916,-0.769892515276773
2,14,0.164038332609804,-0.590669246927116,-1.12853300424723,-0.686660022434722
3,14,0.174783390187095,-0.637215631003845,-0.685495289326763,-0.727711400695165
4,14,0.138263529814746,-0.580316737384572,-1.43613842087374,-0.680511430916726
5,14,0.183476404392775,-0.666454539764443,-0.266741774876712,-0.807057566591963
6,14,0.233074066344799,-0.548991854392744,-0.903844278391466,-0.674217236007809
7,14,0.116925847040653,-0.720891295830018,-0.626494176586148,-0.854218849788848
8,14,0.180168888974793,-0.6344644706443,-0.29560108139012,-0.709493746468507
9,14,0.160300311633982,-0.628739501315483,-1.48151150576382,-0.748181900744285
10,14,0.198701135912146,-0.51899045174787,-0.995610948999115,-0.616923732346534
