rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-0.731468919758239,-1.06373629920414,0.113224990892805,-1.26029021062848
6,8,-0.73693593732775,-1.00037506082289,-0.656256838720413,-1.17822846473513
7,8,-0.759892969819419,-1.03357003890361,-0.463948305774816,-1.2372848905866
8,8,-0.773826026702543,-1.02274613349099,-0.851577805783336,-1.20527027417637
9,8,-0.727875882819144,-0.968440046946154,-0.841011507145992,-1.17756164804512
10,8,-0.762108374174061,-1.01424825564804,-0.919016607846369,-1.16972034799319
1,9,-1.03960328015617,-0.938781841970901,-0.3717603797569,-1.12952286759347
2,9,-1.00277627064117,-0.797825412997794,-0.138892946164597,-0.954059908371536
3,9,-1.02686518856261,-0.85552411238642,-0.571403690765171,-0.995714120296101
4,9,-1.0147509157242,-0.8101822440353,-0.497644339597617,-0.943749394955984
5,9,-1.02195051493812,-0.840997242553707,-0.47370040895609,-0.989152030140351
6,9,-1.02847191578832,-0.836611488146052,-0.919690589068035,-1.00237865231349
7,9,-1.02040142814919,-0.880846601390489,-0.242785136939401,-1.07177258975423
8,9,-1.03437630708489,-0.866249866346405,-0.503982735298734,-0.987634120555755
9,9,-0.976153220178818,-0.834663302995851,-0.432471314889687,-0.994745644798287
10,9,-1.03069451694787,-0.865320580311469,-0.411701846704818,-1.02606891577412
1,10,-1.3896499200704,-1.25737235390716,-0.910460036161502,-1.50274768325481
2,10,-1.41254233002657,-1.35647769945086,-0.884528208413335,-1.63551637325695
3,10,-1.37503842711532,-1.3029001875179,-0.453679493229806,-1.57214940426746
4,10,-1.40776555510142,-1.19183353021728,-1.07464881450653,-1.43203319097625
5,10,-1.3815455856656,-1.3801889905908,0.0799659882496265,-1.62862257300098
6,10,-1.36118216770461,-1.37363896956255,-0.395608944129005,-1.62034186215855
7,10,-1.38664108177322,-1.29542580750898,-0.356394547347113,-1.51461540615166
8,10,-1.330988837939,-1.22988855061715,-0.048743851087291,-1.45046341431407
9,10,-1.34827402944632,-1.2220767591971,-0.60004158298407,-1.46042954457699
10,10,-1.37953209201529,-1.26933334270676,-0.624960494733369,-1.51578541538285
1,11,-0.788928179318748,-0.905309982660894,-0.0483438050348172,-1.06888942997724
2,11,-0.740108268476079,-0.816019608331755,-0.4691974405216,-0.956807973724399
3,11,-0.766878598821283,-0.749605326614146,-0.69333646982951,-0.892887173560144
4,11,-0.782873552726254,-0.843866329388564,-0.571471723147708,-0.991347747314707
5,11,-0.759505082829854,-0.867761107054125,-0.170669515714646,-1.04422535949136
6,11,-0.750711619406825,-0.828756856705715,-0.346805289506858,-1.00027535301787
7,11,-0.758227523523512,-0.79965378728662,-0.813261755064716,-0.975286078101698
8,11,-0.762680560218014,-0.866516768101432,-0.293167184834537,-1.04445384387308
9,11,-0.82019813325396,-0.845478445886489,-0.506802435698746,-1.00359741918965
10,11,-0.732099109519113,-0.746609750364213,-0.557312312857622,-0.907012549593585
1,12,-0.99442795398227,-0.742196818336813,-0.315151175333873,-0.88618261143561
2,12,-1.0380201256297,-0.740928754035505,-0.126279135827952,-0.893848883461254
3,12,-1.01503931479891,-0.786005184867476,-0.344769413831158,-0.923650438052069
4,12,-0.987269388228849,-0.76076366294345,-0.256577492581208,-0.914415452521445
5,12,-1.02746585278961,-0.786769175482887,-0.229109703279198,-0.925724299900513
6,12,-1.0123658967163,-0.841218772580183,-0.118451078927943,-0.988189398041157
7,12,-1.04229531389678,-0.844009407653572,-0.171340624657284,-0.996226940446375
8,12,-0.986392415528577,-0.650324221607045,0.081535168201529,-0.780677199579387
9,12,-1.02837105458407,-0.745600457860323,-0.673725267062431,-0.911700599434736
10,12,-1.05236684214948,-0.809168892835735,-0.264301606077253,-0.988362539562465
1,13,-0.980264891723454,-0.890220243235109,-1.00969777558387,-1.04360883092036
2,13,-0.956129983344992,-0.91385663253254,-0.492904207713726,-1.07735739993357
3,13,-0.967596657301086,-0.969073901661312,-0.0151403015739086,-1.15049282813946
4,13,-0.953326321564694,-0.967421501802374,0.176395409732536,-1.15225194539116
5,13,-0.956276625062741,-0.873489570920263,-0.0010604195921145,-1.04902341700295
6,13,-0.94725932726063,-0.914106420962165,-0.427185480551602,-1.07672024200374
7,13,-0.970912265278875,-0.928102307153855,0.0440512638199335,-1.09383270027905
8,13,-0.961542705425077,-0.9406866873295,-0.470161270123706,-1.1175221497204
9,13,-0.974997542650132,-0.960831601373231,-0.515781090256294,-1.12553733595787
10,13,-0.965601039303613,-0.938083673277362,0.391177310187581,-1.13021281569971
1,14,-0.783881692759207,-1.08564409700187,-0.906919216541402,-1.29039963050343
2,14,-0.772873589612315,-0.986721012430353,-0.409943179657748,-1.17538575652235
3,14,-0.758629176310487,-0.94294722598401,-1.1819449749764,-1.14071737552074
4,14,-0.768766635594226,-0.982868551562164,-0.977586348092973,-1.16447673244154
5,14,-0.75431513523571,-1.04167365016803,-0.485324017767799,-1.27508456594114
6,14,-0.793291971964209,-0.977448337041526,-1.61992744827437,-1.15308416915027
7,14,-0.750946274675329,-0.986610163218417,-0.713801835360372,-1.19147696165929
8,14,-0.810893222056433,-1.02242417682831,-1.23057959561275,-1.21468768748431
9,14,-0.818404551450917,-1.02613107416885,-1.17873541865006,-1.23903544853347
10,14,-0.766342533005705,-0.998284129803719,-0.981819744957977,-1.17778484889357
