rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.223534342357274,-1.21876717898373,-0.168185741652096,-1.42358212770389
7,3,0.181757655478879,-1.12576212468234,-0.720246743197778,-1.34785783693905
8,3,0.229818768256003,-1.22616358091862,-0.174000159519952,-1.44420209548018
9,3,0.199455778619629,-1.23885435379208,-0.588485338399807,-1.46794574169567
10,3,0.20169407829226,-1.19940155372584,-0.207378683258427,-1.44796266471576
1,4,-0.0321877006071327,-1.57559081993342,-0.680008242076855,-1.85018735836742
2,4,0.00630160742692629,-1.61465921590816,0.235240271511688,-1.92051001541111
3,4,-0.0391264291892272,-1.61854978237453,-0.523425199677042,-1.92429689359886
4,4,-0.0355386593274054,-1.46978224370255,-1.06384280721913,-1.71545476022221
5,4,0.017090884886087,-1.48906178919621,-0.608662856681278,-1.78637068338233
6,4,-0.00557022628177884,-1.59268815456933,-0.152798776174576,-1.89794337449311
7,4,-0.021791605163712,-1.63117406175646,-0.697691963181084,-1.92749861701463
8,4,0.0418314574039249,-1.37780881392841,-1.15648936716893,-1.61746592295857
9,4,-0.0186368569017604,-1.63262251825335,-0.363844402835493,-1.92150773374103
10,4,0.00610293174398979,-1.63631640334302,0.00544333109006527,-1.91286848671332
1,5,-0.116641929503378,-1.22885707659118,0.159481540734754,-1.44247580548775
2,5,-0.107193944209609,-1.35484501921544,0.122216715566012,-1.61241446574876
3,5,-0.133572663018083,-1.19118883197774,-0.511040581687344,-1.43403641234916
4,5,-0.112760162123409,-1.26703975065305,-0.286161295693613,-1.49451663648669
5,5,-0.118837885842306,-1.2272343692616,-0.614614600357101,-1.46644453476296
6,5,-0.107607069638917,-1.28964801181591,0.238393960912002,-1.55073357021283
7,5,-0.154948704971211,-1.2388196008762,-0.147375777034488,-1.4671870228575
8,5,-0.105244570633573,-1.24179641903369,-0.456780373976727,-1.45922976576531
9,5,-0.091096694970402,-1.21244434530444,-0.13338763484693,-1.45176917477919
10,5,-0.118793570201086,-1.29982374830698,-0.533811928984615,-1.53119361334718
1,6,0.150652535704998,-0.835498098470489,0.256054679532632,-0.979183684624383
2,6,0.157369437218597,-0.681288424856832,0.0827963455628168,-0.79631511011949
3,6,0.141766568193416,-0.705149112779164,0.195615617928855,-0.834169457834598
4,6,0.135840624742342,-0.932480148450745,0.589944203941677,-1.09286976821999
5,6,0.153731297556954,-0.804417021986704,0.264266146019552,-0.981909630207297
6,6,0.151092045937522,-0.68841278701019,0.0352059114845409,-0.831328765739086
7,6,0.132807496393548,-0.602325410084048,-0.357142371829959,-0.721634802193297
8,6,0.132878237330591,-0.859232330013877,0.197487463361555,-1.02691787003899
9,6,0.135430656866193,-0.868669059844464,-0.0705855217624161,-1.02030564239585
10,6,0.142777284212708,-0.837986288274734,0.198720960774783,-1.02628562389209
1,7,0.111432236259118,-1.87260274336198,-1.23823111335996,-2.20387750400416
2,7,0.125589494145419,-1.86869433054212,-1.03372717445293,-2.18895604989771
3,7,0.0651350480556107,-2.01558298343493,-1.12934200171222,-2.36785556258635
4,7,0.104064915509753,-1.93924317709853,-1.22344833037115,-2.29222157163572
5,7,0.127168234061732,-1.89116052543336,-1.03184532359535,-2.26381984957977
6,7,0.1076249017985,-1.92377488125588,-1.15741877442221,-2.26870924340715
7,7,0.102874134593745,-1.96402109301527,-1.05586130170221,-2.33562120294873
8,7,0.116828901301406,-1.88036294737148,-0.886706014082198,-2.21880613787516
9,7,0.0911714965919,-1.91751313314971,-1.33916946103298,-2.27333691758901
10,7,0.145226040395317,-1.79419711332183,-1.16200739239458,-2.1479267612054
1,8,0.235326162047454,-1.39183308862696,-0.118851011610316,-1.68884643708638
2,8,0.279666103512293,-1.24204221587692,-0.618786616049436,-1.45192286813761
3,8,0.249820971772365,-1.33159366242771,-0.654427220728127,-1.58733389937569
4,8,0.280517295361982,-1.34200454279675,-0.102507978284388,-1.57018547960849
5,8,0.23509571005896,-1.47022924196494,0.217790734130137,-1.74299963406642
6,8,0.219480170566533,-1.35604614289949,-0.74022916044731,-1.60974862325906
7,8,0.241777568293974,-1.35322742645634,-0.365814652713594,-1.61693729299749
8,8,0.232781644649395,-1.35540123311276,-0.844099081483373,-1.6132934933722
9,8,0.255199777302967,-1.39178562979831,-0.372967253617798,-1.68515157314207
10,8,0.229008253262157,-1.43665121704119,-0.548935523936009,-1.6703020355924
1,9,-0.0508458567347133,-1.28723397938827,-0.0482569387276597,-1.53860901572435
2,9,-0.0267924032497789,-1.28750359509066,0.0631523965048651,-1.51527514710117
3,9,-0.0359586815194781,-1.249473061671,-0.322024727501542,-1.45928818836931
4,9,-0.0668960767887974,-1.36634868964654,-0.258329037495444,-1.6058901187532
5,9,-0.0947309850574275,-1.36630222857385,-0.547118600410206,-1.61238404112444
6,9,-0.0696521100025015,-1.31195576867384,-0.13607057837817,-1.53953555276467
7,9,-0.0614696564281589,-1.31382355782504,-0.0491375775572614,-1.59449320461353
8,9,-0.0612688468852771,-1.30212730730247,-0.369701896866703,-1.52664667315778
9,9,0.00211987535184999,-1.24160169889845,-0.305787057984695,-1.47371879877079
10,9,-0.0419806626739736,-1.14999512276582,-0.381444219023965,-1.36679440919673
1,10,-0.431056690075065,-1.66407813680834,-1.08719983623171,-1.99096262455462
2,10,-0.454719695730677,-1.720303283565,-1.41692776634717,-2.03918350245973
3,10,-0.360834166268499,-1.63837795294138,-0.203567861308478,-1.97815775197424
4,10,-0.432074010133695,-1.64086644786952,-1.64383142379742,-1.95515248957935
5,10,-0.415118380787193,-1.77384227107458,-0.694200462061521,-2.09584744185903
6,10,-0.380254789618224,-1.70220928743077,-0.958274280357934,-2.02312543614513
7,10,-0.406031978814974,-1.67692842967399,-0.155866414803894,-1.97228424258412
8,10,-0.386628843248759,-1.64526807126488,-0.835589953795436,-1.94767817553267
9,10,-0.385206203970508,-1.64275311220125,-0.703624851508218,-1.96156644558604
10,10,-0.409188370565576,-1.69243380003447,-0.802340614842588,-2.02235048457021
1,11,0.225170356613513,-1.29357743611901,-0.0724625250739886,-1.54342026185999
2,11,0.216504336466195,-1.18334542042291,-0.695142433837812,-1.3909997711306
3,11,0.234732388005288,-1.1518495154946,-0.358875768855887,-1.36957708785849
4,11,0.237477170716249,-1.12321595304591,-0.364824786087666,-1.32147689372957
5,11,0.210374288489026,-1.30226260476857,0.0943375137754597,-1.56107848561473
6,11,0.221028753358617,-1.17942074226038,-0.389177171419626,-1.40480254260008
7,11,0.228024867009289,-1.18216352219156,-0.672314807392441,-1.42739588407083
8,11,0.234365388368114,-1.15677222623561,-0.313372844555167,-1.3841453379852
9,11,0.155265500557677,-1.29795811205995,-0.271853160761029,-1.54841780355064
10,11,0.220298355016199,-1.0872521193639,-0.566881184230402,-1.28392391554779
1,12,-0.0319464049462106,-1.16841623410403,0.414789233184546,-1.38686666920674
2,12,-0.0704345112070755,-1.15726675365933,-0.0710086882244942,-1.37534403421672
3,12,-0.0221670937773339,-1.10905912115042,-0.410632852899128,-1.32003577929908
4,12,0.00468704370347901,-1.07831367991034,-0.0968262733082119,-1.28506622190808
5,12,-0.0347142691168111,-1.15965274164758,-0.104472893152832,-1.39442181610882
6,12,-0.0201454760767329,-1.20334477742621,-0.19710350334516,-1.42910562890138
7,12,-0.0806037762196383,-1.2138254260348,0.077455591668959,-1.43566327700408
8,12,-0.0560409350554881,-1.08901894275833,-0.216931718530219,-1.30087152105625
9,12,-0.0568467978847018,-1.24003630387747,-0.386825805574238,-1.482249113823
10,12,-0.0503973129201678,-1.23475740077516,-0.0342721149773298,-1.4795833745301
1,13,-0.00787802236738118,-1.24127518395136,-0.25770069170054,-1.46435197421091
2,13,-0.0176009323092837,-1.27914298992672,-0.647576603670588,-1.50304700823257
3,13,0.015570822708697,-1.34351697838965,-0.333525966753687,-1.59237422727354
4,13,0.00530024252962553,-1.41926091325426,0.745196732578908,-1.67131195705326
5,13,0.022794934728832,-1.25951361576556,-0.148296657887549,-1.51949257403783
6,13,0.0253276059838449,-1.300836888397,-0.232707707099901,-1.53940966496126
7,13,0.00472088026717837,-1.33090806209176,-0.0639376101380395,-1.56741457701288
8,13,0.0422547973108007,-1.27744646857847,-0.286944180582878,-1.51924377157764
9,13,-0.0163401164383759,-1.3423162643076,-0.432827930889479,-1.63523362694784
10,13,5.44028563627362e-5,-1.39152400894564,-0.0749020224493805,-1.64994443469006
1,14,0.184150645809335,-1.45166494637988,-1.26766110595363,-1.71521984811151
2,14,0.174625352117234,-1.43902615046957,-0.991967766393499,-1.69696756929837
3,14,0.21367477896355,-1.26574860949311,-1.16309574182581,-1.51035899166771
4,14,0.191877683805237,-1.4118523911492,-0.800046046459353,-1.68031041430035
5,14,0.234939234658021,-1.38720136196465,-0.245067976056061,-1.67727113137732
6,14,0.192454038527813,-1.28383650895672,-1.64542225650694,-1.51553400323139
7,14,0.209311962016397,-1.32242313027953,-0.74545155986355,-1.58032598384216
8,14,0.193112904811434,-1.35234126762686,-0.855118792432009,-1.60865994485284
9,14,0.175590313613287,-1.36783850045947,-0.922768303766287,-1.64501509295727
10,14,0.214012761550539,-1.31387692715619,-1.2921933654785,-1.55966868286672
