rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,1.62894397305465,3.37916285478278,2.39907765599883,4.00745083060216,-0.688635915826415,-0.368069271953748,0.12705694189493,-2.60159600529164e-7
3,6,1.5554810885139,3.4137980716375,2.87359513790741,4.00745094972042,-0.762098800367158,-0.333434055099029,0.601574423803513,-1.41041342160975e-7
4,6,1.65080123077286,3.54927603683387,2.4792874463321,4.00745108281061,-0.6667786581082,-0.197956089902657,0.2072667322282,-7.95115173701788e-9
1,7,2.44788799192728,3.23061833190864,1.57828380536571,4.00745137077778,0.130308103046216,-0.516613794827891,-0.693736908738187,2.80016017484286e-7
2,7,2.43940369954002,3.24341848873654,1.54347204816759,4.00745101929002,0.121823810658957,-0.503813637999988,-0.728548665936305,-7.14717360850159e-8
3,7,2.43241775488099,3.27699592549251,1.43150990695627,4.00745110609541,0.114837865999927,-0.470236201244012,-0.840510807147626,1.53336516817149e-8
4,7,2.40891262005007,3.30824606422967,1.38511639066857,4.00745107837824,0.0913327311690062,-0.438986062506856,-0.886904323435334,-1.2383516434511e-8
1,8,2.30019349306823,3.85742149268243,3.0344030811261,4.00745112857346,-0.0173863958128284,0.110189365945903,0.762382367022198,3.78117031019087e-8
2,8,2.33836678846269,3.69481382109746,3.50720393994944,4.00745107286381,0.0207868995816263,-0.0524183056390655,1.23518322584554,-1.78979480125463e-8
3,8,2.26976404513129,3.98342913301928,2.95946459709388,4.00745106514957,-0.0478158437497758,0.236197006282752,0.687443882989975,-2.56121941433207e-8
4,8,2.31764427983109,3.73288035145315,2.83143079333221,4.00745110034543,6.43909500301909e-5,-0.0143517752833739,0.559410079228313,9.58367163406137e-9
1,9,2.56023701420789,3.79834359583399,2.21121754846359,4.00745105226759,0.242657125326824,0.0511114690974597,-0.0608031656403138,-3.84941669651084e-8
2,9,2.58538176876171,3.90462283456066,1.98209437664638,4.00745090696055,0.267801879880643,0.157390707824132,-0.289926337457522,-1.83801215136725e-7
3,9,2.56391108487392,3.56079938941307,2.54443007604325,4.00745112435007,0.246331195992854,-0.186432737323459,0.272409361939352,3.35883125757164e-8
4,9,2.54917820457619,3.65830792301686,2.3385313652688,4.00745122621051,0.231598315695131,-0.0889242037196634,0.0665106511648998,1.35448749993827e-7
1,10,2.56791923906995,3.92859607583689,2.58893062805088,4.00745107333794,0.250339350188885,0.181363949100364,0.316909913946983,-1.74238250494341e-8
2,10,2.53349652587097,3.79099300101678,2.44072708034608,4.00745100183429,0.215916636989907,0.0437608742802524,0.168706366242182,-8.89274707205345e-8
3,10,2.53614431519896,3.91553144333396,2.05927931770763,4.00745119331424,0.218564426317893,0.168299316597436,-0.212741396396275,1.0255247850921e-7
4,10,2.56059733602272,3.81811665775924,2.63877562355543,4.00745097892452,0.243017447141656,0.0708845310227142,0.366754909451533,-1.11837240801549e-7
1,11,2.51432092564983,3.8303628806377,2.24836013907349,4.00745102068377,0.19674103676877,0.0831307539011705,-0.0236605750304135,-7.00779887452541e-8
2,11,2.49994081813417,3.95901413558155,1.82890556436003,4.00745100376251,0.182360929253106,0.211782008845019,-0.443115149743873,-8.69992549112908e-8
3,11,2.54206640683879,4.00698457935916,2.00914681301228,4.00745119497683,0.224486517957723,0.259752452622632,-0.262873901091624,1.04215065022117e-7
4,11,2.57435980357375,3.91528200303371,2.48069675173809,4.00745111484748,0.256779914692688,0.168049876297183,0.208676037634191,2.40857209732326e-8
1,12,2.27603636675104,3.6720487190217,1.62613369742555,4.00745100470175,-0.0415435221300213,-0.0751834077148277,-0.645887016678351,-8.60600062324579e-8
2,12,2.28938874156427,3.6465691766258,1.76462970341854,4.0074511984909,-0.0281911473167935,-0.100662950110724,-0.507391010685357,1.07729134946055e-7
3,12,2.35068113742934,3.7921901680996,1.6267032872837,4.00745111145051,0.0331012485482782,0.044958041363075,-0.645317426820204,2.06887467157912e-8
4,12,2.30679409011358,3.59092828521245,1.94994375013993,4.0074510670048,-0.0107857987674871,-0.156303841524081,-0.322076963963973,-2.37569599548237e-8
1,13,2.46597374456487,3.85332557495329,1.19558458015932,4.00745113268062,0.148393855683808,0.106093448216765,-1.07643613394458,4.19188577183149e-8
2,13,2.51240021429534,3.9227638796511,1.26498005330388,4.00745101380001,0.194820325414276,0.175531752914577,-1.00704066080002,-7.69617551910073e-8
3,13,2.51879981845032,3.86450345479911,1.65138235301454,4.00745111853156,0.201219929569262,0.117271328062586,-0.620638361089365,2.77698033457341e-8
4,13,2.50585017301276,3.86990623941002,1.18086626406313,4.00745106725051,0.1882702841317,0.122674112673494,-1.09115445004077,-2.3511248059549e-8
1,14,2.52077813800853,3.89502384956804,1.2189240569176,4.00745123073958,0.203198249127465,0.147791722831517,-1.0530966571863,1.399778177813e-7
2,14,2.46985887639538,3.87157543453447,0.92728918767815,4.00745117450194,0.152278987514317,0.124343307797942,-1.34473152642575,8.37401756825784e-8
3,14,2.50102986456011,3.98926064948154,0.650838413571181,4.00745111106357,0.183449975679044,0.242028522745009,-1.62118230053272,2.0301810010892e-8
4,14,2.45166749023668,3.79681762787738,1.24757481456284,4.00745098214219,0.134087601355616,0.049585501140855,-1.02444589954106,-1.08619566674406e-7
