rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.138996222472277,-1.74649752017789,-1.55021433366728,-2.08729163083447
1,8,-0.01010081539396,-1.2504308445737,-0.327065715499928,-1.50488928987308
2,8,0.0315846126311121,-1.185549980374,-0.647172949457141,-1.39976394665023
3,8,0.000531242438164145,-1.23945153272945,-0.950117487838868,-1.46501585487166
4,8,-0.0137474905171135,-1.27393166042,-0.857588360029283,-1.52291087426407
5,8,0.00195272510264638,-1.26331315287022,-0.475630620551446,-1.53157126465663
6,8,-0.00640132570690235,-1.2691457561216,-0.827879004640011,-1.50633121410033
7,8,0.00631693043553298,-1.20124783491819,-0.551681966930291,-1.43831564286135
8,8,0.0168012648060797,-1.23620013546454,-1.08087525427797,-1.44844444588692
9,8,0.00491903829565481,-1.23353047007364,-1.39376228605106,-1.48275516862795
10,8,-0.036610633009298,-1.32817076650663,-1.06485162695897,-1.53638429618328
1,9,-0.293730105290919,-1.11242410499349,-0.744948012173213,-1.34519438878404
2,9,-0.309198938799366,-1.21288836578284,-0.44053646517712,-1.43014174678882
3,9,-0.290641261912784,-1.19722867426878,-0.57549726447234,-1.40334141066073
4,9,-0.279524385673925,-1.06291111745879,-0.872942153192905,-1.24522127613282
5,9,-0.307946399254993,-1.17202295218917,-0.794392667610524,-1.39475741556779
6,9,-0.312470011244587,-1.12831367102672,-1.17818840619807,-1.35766657982856
7,9,-0.296921544574795,-1.17906659472928,-0.712034380748739,-1.43882172879561
8,9,-0.277803011884823,-1.14493954379871,-0.540322292035336,-1.33511522463108
9,9,-0.243603908675958,-1.09676274757812,-0.707104172508501,-1.30941711616882
10,9,-0.28660830882156,-1.09580420968342,-0.715777523619037,-1.28404014708907
1,10,-0.646591001771171,-1.56263404216182,-0.96469473654222,-1.86991669989333
2,10,-0.67960619973177,-1.59798789183899,-0.873706106784929,-1.9155335325213
3,10,-0.622676143821419,-1.56807333085124,-0.360492571650402,-1.88482025253815
4,10,-0.694856109856963,-1.58985044762447,-0.868968234655118,-1.85228528867936
5,10,-0.678038866757533,-1.661584027749,-1.32675186256119,-1.95967399251761
6,10,-0.622011408333279,-1.59489004230344,-0.865819755191765,-1.90772957346875
7,10,-0.64332401777607,-1.56068395849362,0.0808711382346451,-1.82888150117514
8,10,-0.634424881955722,-1.53167807045798,0.396907095101236,-1.83667561727502
9,10,-0.645659556868957,-1.54462799934986,-1.12641423013466,-1.81722992069565
10,10,-0.657118715174932,-1.50411390876646,-1.34375953885767,-1.78719602129124
1,11,-0.0443874416906126,-1.1910790916321,-0.143291001661661,-1.41187160184986
2,11,-0.0323250107286712,-1.08980445102885,-0.605739403252127,-1.28098340134827
3,11,-0.0387543514111196,-1.0268935081928,-0.891739158139376,-1.21732431603677
4,11,-0.050883519863787,-1.09903723238383,-0.867844120180949,-1.28954711208089
5,11,-0.00700044591170068,-1.0280548085511,-0.318023852876659,-1.24181420295083
6,11,-0.0114142838360856,-1.05486486289609,-0.709559563361746,-1.27028520035111
7,11,-0.0410848441636026,-1.11221603051626,-1.3015445794,-1.31705577549218
8,11,-0.0464720401483414,-1.12847958620477,-0.784994719172162,-1.3449963603962
9,11,-0.0760133435117924,-1.15946227388118,-0.669560786879476,-1.35542887755496
10,11,-0.0163687851748305,-1.02054124117569,-0.859989564599173,-1.19410569114012
1,12,-0.26849548118182,-1.00452186188124,-0.486565207414496,-1.19376208923939
2,12,-0.326167176007636,-1.11315766567094,-0.622243592484543,-1.35153844872289
3,12,-0.280493192566431,-1.00416233621686,-0.718646515270235,-1.18361808496943
4,12,-0.244020244356429,-1.04509106557896,-0.396546964480554,-1.24408835858878
5,12,-0.285073400412368,-1.06347252839299,-0.414867039184489,-1.27499586529032
6,12,-0.297488130587567,-1.16303376333982,-0.721654828461626,-1.37298114615511
7,12,-0.323564746258262,-1.12851335013815,-0.156946241580582,-1.34456998920477
8,12,-0.296083504066477,-1.019764528116,-0.735849184559719,-1.21145880044539
9,12,-0.311451748864815,-1.12261342116957,-0.899443037905218,-1.34453909112853
10,12,-0.320446819888434,-1.14836499266016,-1.41067875603984,-1.36531162384386
1,13,-0.257427406115664,-1.22090056295287,-0.766476087944969,-1.46647243903936
2,13,-0.243015774315583,-1.23447252091223,-0.336051585697421,-1.47133153315661
3,13,-0.257980933708406,-1.20595112112728,-0.729964459351563,-1.42342860774581
4,13,-0.224060257714224,-1.21419591864901,-0.333209038363138,-1.42638338655679
5,13,-0.240902232045539,-1.12114322959763,-0.326503339356535,-1.32730018285507
6,13,-0.233309428895862,-1.16165238341086,-0.503042524321414,-1.3838020659398
7,13,-0.21256527423008,-1.18883767809415,-0.137354679962888,-1.4258932457123
8,13,-0.210540077936666,-1.15901209256533,-0.55125503484296,-1.37015417898456
9,13,-0.227971929062601,-1.18778711554859,-0.446304672237221,-1.39589685289396
10,13,-0.257513603228903,-1.25004857899433,0.270241068907085,-1.50637735343079
1,14,-0.0370175186362631,-1.3409375334906,-1.28736942920218,-1.60143844316163
2,14,-0.0687065901204877,-1.33038056588947,-0.214690097928453,-1.55381132704349
3,14,-0.00619597446341457,-1.23850794137841,-0.848797550604991,-1.48155101027239
4,14,-0.0509019924956346,-1.36316099842313,0.17071299504075,-1.62001769143855
5,14,-0.0503237117232236,-1.34892087722917,-0.596226563304331,-1.6346312774547
6,14,-0.0715787816728289,-1.24252631298437,-1.98451511680803,-1.46175292877179
7,14,-0.0633955414508247,-1.34158397002332,-0.905626166337083,-1.60216779920953
8,14,-0.0656511870447871,-1.37123614984234,0.525939342603334,-1.604189379503
9,14,-0.0546803947927672,-1.27812001487357,-1.07027479070909,-1.54091919839746
10,14,-0.0247041548991375,-1.28219441668701,-0.624990449388882,-1.48686646278756
