rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.0246900738078509,-1.42168138139034,-0.986530424222302,-1.69006320073422
8,4,-0.0246865295064667,-1.44664098165523,-1.05152809507639,-1.71555518401045
9,4,-0.016426702656393,-1.30401152923203,-0.813049117638906,-1.56003823795707
10,4,-0.0124044295931753,-1.4594721281894,-0.308389697811444,-1.74753659776203
1,5,-0.160584551717939,-1.17956345921085,-0.564551971459307,-1.39800633594863
2,5,-0.112114175548631,-1.08469540573072,-0.627961052016607,-1.27171541514482
3,5,-0.106855266997497,-1.08664053482191,-0.521336683641501,-1.2943432676024
4,5,-0.153894098658697,-1.07802153424195,-0.498360148694746,-1.31754606506545
5,5,-0.161548900337501,-1.21395424413684,0.069177454155325,-1.42734219362801
6,5,-0.10097537835182,-1.18303055876755,-0.198017969516042,-1.40872465030285
7,5,-0.131321992912163,-1.06678078174943,-0.682416764534359,-1.28126759876346
8,5,-0.140748432956138,-1.19649898756577,-0.771410375983652,-1.40238074429913
9,5,-0.124569811903863,-1.18270059640435,-0.710088336509015,-1.41794936769763
10,5,-0.097530354955556,-1.11348656703045,-0.465104566419613,-1.34540909290011
1,6,0.173520566499074,-0.649381110283677,-0.0596021079449591,-0.79931387563817
2,6,0.0920432146017737,-0.777807385666645,0.0167145717954807,-0.895677576621095
3,6,0.159711413738893,-0.8150350926762,0.416479698073954,-0.952182970903692
4,6,0.157580071349,-0.715750449660092,-0.216290130895298,-0.85591942274826
5,6,0.152765053418264,-0.71828535885474,0.0611634189398241,-0.843211243327078
6,6,0.142888757432639,-0.681605478653895,0.102535522163333,-0.793861734126244
7,6,0.135242275836657,-0.650564613598835,0.179356971484759,-0.770244405571064
8,6,0.13890967130867,-0.703467654642175,0.104829517007804,-0.81537464983413
9,6,0.145703535705498,-0.723488569670619,0.0270085102774443,-0.858205592689882
10,6,0.145101553838778,-0.662401567290689,-0.055701791100576,-0.798204764528852
1,7,0.0923839938381123,-1.76749435872672,-1.73473751074036,-2.09000936652324
2,7,0.0717867762873545,-1.76536767057647,-1.87828324898608,-2.09451173969118
3,7,0.0833870937709865,-1.78868469274729,-1.70221294902186,-2.12035003378172
4,7,0.0887846279378729,-1.75162366708362,-1.49221456864522,-2.08308471157769
5,7,0.110881883604077,-1.79756419994554,-1.32073807163692,-2.13935525005542
6,7,0.0808421560704499,-1.78238578204535,-1.18509938414083,-2.1143742283606
7,7,0.0631172798598355,-1.80983116889275,-1.60303014508438,-2.13681205892665
8,7,0.0739089729204687,-1.8500812435786,-1.59696099908686,-2.16612328201978
9,7,0.0816427438561753,-1.7687153078204,-1.82341418436862,-2.12514039462446
10,7,0.0931742842277701,-1.83297713337196,-1.00801074082278,-2.18845703200589
1,8,0.243240038057421,-1.21267640103451,-0.827428944783548,-1.45477514131963
2,8,0.207865601881964,-1.22949361977884,-0.799147827774369,-1.45278664244132
3,8,0.259991865067451,-1.22053826072972,-0.99980735697681,-1.44738482196725
4,8,0.167871738975567,-1.38714730876675,-0.966747396046545,-1.64683806800541
5,8,0.203950577718136,-1.28287473253505,-0.384762591420329,-1.5430445703639
6,8,0.270048616506436,-1.17218599611655,-0.886272595080485,-1.38961932259312
7,8,0.260905025751258,-1.23358078950373,-0.51114124859753,-1.45640852855454
8,8,0.214473404562894,-1.30686632506078,-0.724415704938082,-1.56540921718314
9,8,0.226023906291137,-1.29652022437646,-0.331907245182964,-1.56744754552086
10,8,0.228349607129666,-1.27212418749075,-0.726895770577162,-1.51024226047897
1,9,-0.0592902631932534,-1.16981705092465,-0.781179445333533,-1.37663643722892
2,9,-0.0583222872649494,-1.15817855288097,-0.755679638305751,-1.34083772404246
3,9,-0.063401806590165,-1.14174721212485,-0.871988338625991,-1.38368080810585
4,9,-0.0553627168903068,-1.23788765872851,-0.32482927862748,-1.45698345643103
5,9,-0.0615891694241113,-1.15982265653313,-0.685590565026992,-1.4014628535423
6,9,-0.0513393591181306,-1.18398279589879,-0.246069895235867,-1.39248249490662
7,9,-0.0286089590530729,-1.1270435756888,-0.742879212922726,-1.32389485235032
8,9,-0.0452942887551213,-1.12708760775772,-0.566376111748823,-1.31553604545726
9,9,-0.102694061285327,-1.28170361274294,-0.41728412685535,-1.50422176806821
10,9,-0.0337880139629279,-1.10552471755589,-0.834512455987172,-1.28070159105811
1,10,-0.383700251874477,-1.56590298638825,-0.167142528318116,-1.86034607944521
2,10,-0.399840266854709,-1.57406397407523,-1.06661785477575,-1.85780547783293
3,10,-0.413138061450816,-1.55944410912765,-1.1696281942361,-1.82327948751906
4,10,-0.354247196573293,-1.47761596479991,-0.560652665436999,-1.78060004997359
5,10,-0.423899646032077,-1.58496778225921,-1.19009594916158,-1.89962415562759
6,10,-0.405929446180366,-1.57643174097463,-1.17780153310203,-1.88342920718891
7,10,-0.397243945043517,-1.63258560495524,-0.377537173699863,-1.94673018784347
8,10,-0.44551476901279,-1.57327572247193,-1.41935470359835,-1.89936956780138
9,10,-0.432075148936213,-1.71648564329603,-0.0344849906044544,-2.01724303708
10,10,-0.377487572378962,-1.56466787397964,-0.733069321647256,-1.86607029435341
1,11,0.19623105457752,-1.13312592551114,-0.326178243543232,-1.31794493117802
2,11,0.215999610007545,-1.0907132592872,0.297954697335092,-1.27793238453636
3,11,0.197422889843166,-1.05445722907866,-0.150366849533386,-1.29388716386325
4,11,0.217253135916386,-1.0348130896472,-0.854383212362861,-1.20627713840528
5,11,0.188124278199455,-1.21165723608022,0.0491940388209381,-1.43777120139889
6,11,0.224576213223366,-1.02866880234551,-0.542881941802392,-1.20647168371712
7,11,0.236687875507527,-1.02906681476415,-0.706208904672264,-1.21211153261625
8,11,0.220695834791588,-1.02204936349631,-0.785511261352013,-1.20110519531072
9,11,0.236071196541637,-1.04945325408873,-0.0852075747340244,-1.2478801875216
10,11,0.222941688238409,-1.0153592220536,-0.598829592161189,-1.22646437791034
1,12,-0.0624438933692029,-1.1273246609962,0.571162484825417,-1.31287351879731
2,12,-0.0474864322073574,-1.02486018824734,-0.823167698416311,-1.20564262694796
3,12,-0.027033744980406,-0.995498100064186,-0.00821147791816243,-1.17290320555029
4,12,-0.058178107287331,-0.977615521685004,-0.473508119220672,-1.19251114222924
5,12,-0.0257066704219582,-1.00670964391087,-0.364275707813944,-1.19911860384748
6,12,-0.0843918531771693,-1.14841680735899,-0.15768936631894,-1.37705845889003
7,12,-0.0185058141648903,-0.971607397135788,-0.691526075259696,-1.15308671585961
8,12,-0.00838795997148601,-0.991242319836091,-0.379879194602456,-1.17781518835071
9,12,-0.0325563361357124,-1.01658297544976,-0.252870702159936,-1.22388587389717
10,12,-0.0663461774727072,-1.17239353374765,-0.737523764189439,-1.38199958779898
1,13,-0.0366447745368261,-1.33524669942335,-0.483795471096051,-1.58527154860249
2,13,0.019175789636945,-1.06387558880709,-0.470057649846726,-1.24736066760394
3,13,0.00167709408771117,-1.19708046101807,-0.578073530879989,-1.42435274511504
4,13,-0.0109621656484498,-1.10636815721207,-1.20857041721505,-1.3480299371525
5,13,-0.0370915578949975,-1.23641576073235,-0.472552182228426,-1.46582189936791
6,13,0.0058160057831127,-1.14607312069428,-0.348111804939557,-1.3531367877015
7,13,0.00975069006252442,-1.24232831716995,-0.271228280914996,-1.48067852819839
8,13,0.0272579480407027,-1.17705840547208,-0.424673653070068,-1.38554637402687
9,13,0.00276741014291738,-1.09739832325648,-0.540821821410213,-1.31689584494061
10,13,0.0285546808841148,-1.13757648293085,-0.531705510266584,-1.35455948542119
1,14,0.200481145893646,-1.37011788973479,0.492282335170865,-1.64079576687237
2,14,0.220059616596417,-1.30707958649052,-0.269944157100594,-1.56409826882652
3,14,0.144220348838083,-1.43724588877411,-0.244871178244982,-1.69741574623408
4,14,0.158446387227734,-1.41024789825049,-0.852878177178591,-1.68003594893479
5,14,0.184244672160048,-1.30397293191642,-1.32274589558139,-1.54485948642329
6,14,0.170595465406841,-1.34524433487421,0.154906123493479,-1.60235262854888
7,14,0.237943987023344,-1.22218087153627,-1.24089320409422,-1.45957337864711
8,14,0.190799316608457,-1.33372529881944,0.0307816785033888,-1.5895674036712
9,14,0.206756652536451,-1.28951609536527,-0.965525995594963,-1.55382638754158
10,14,0.203296608070858,-1.25463940532323,-1.39409769894011,-1.48434242322377
