rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-1.07910961724298,-0.362260390292751,-0.179934070549041,-0.385587936968212
8,13,-1.04975589010693,-0.255378926722072,-0.206935176117582,-0.252018903205873
9,13,-1.04381584739778,-0.423433550349332,0.252432822540011,-0.415038267566586
10,13,-1.03845274216837,-0.286905179235387,0.246055183518592,-0.293594407918082
1,14,-0.911095011634035,-0.331486531564711,-1.57700117880757,-0.348982961650111
2,14,-0.887277426346432,-0.317527680078947,-1.03475420672354,-0.309901766237973
3,14,-0.917623919192174,-0.444329743324971,-0.825009915071632,-0.435420231235134
4,14,-0.922249363864735,-0.468100651738094,-0.904538512174613,-0.474473399323477
5,14,-0.88994157010566,-0.303201384676376,-0.946672667772522,-0.322158110571918
6,14,-0.894392949256723,-0.335109562990019,-1.12992901468549,-0.320870317139903
7,14,-0.91918764020833,-0.389085668201593,-1.02497439576901,-0.399806709930324
8,14,-0.923830007014898,-0.436566328041469,-1.15540261077162,-0.459864237451248
9,14,-0.925781498302059,-0.337886146677359,-1.37346294605206,-0.346360394090904
10,14,-0.899306677295545,-0.402096791900089,-0.841180541622842,-0.436205375717723
