rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,0.147073050496789,-0.367664261848975,-0.147368097575732,-0.451409728685644
9,8,0.116490380233439,-0.374004166106733,0.0470183592647278,-0.450663850913516
10,8,0.118578302568797,-0.211270977790228,-0.398551370470476,-0.228121248402215
1,9,-0.172305160725383,-0.270365885325509,0.305263425896186,-0.327679029941176
2,9,-0.186455759852579,-0.183785502712055,-0.0247001288724621,-0.210515055317075
3,9,-0.181423855131433,-0.280788064321383,-0.0231702335360278,-0.339668166756454
4,9,-0.180906236543718,-0.268205953814672,-0.0235136795022806,-0.320191825087579
5,9,-0.146711777076548,-0.166834583082727,0.0751668077745332,-0.21961855202399
6,9,-0.185231136304958,-0.225829751384931,0.132069083676061,-0.272258352900603
7,9,-0.138058098207703,-0.170440698517044,-0.0496884968511635,-0.21809108225359
8,9,-0.171433525752924,-0.345319081329975,0.0932222818708469,-0.386211757828657
9,9,-0.173390646874593,-0.132134393316577,0.0172952400807179,-0.158612826597394
10,9,-0.160843314318533,-0.221837309418609,-0.0432556684018653,-0.248184410021731
1,10,-0.542379078085531,-0.63470879920565,-0.334666616302464,-0.751127784650116
2,10,-0.48610305035708,-0.313475060886175,-0.782431038843644,-0.324140794374815
3,10,-0.518714768745119,-0.730057976618915,-0.129389409558391,-0.865887037701378
4,10,-0.486243713596697,-0.618955628076362,-0.155283899647398,-0.705302159892671
5,10,-0.496479003656606,-0.474524825088642,-0.688586710865486,-0.577585490561008
6,10,-0.559436030087783,-0.529326111718166,-0.93805375141762,-0.639356810055118
7,10,-0.55390633045786,-0.808220039112085,0.112002361415898,-0.96597482190482
8,10,-0.5068210776923,-0.628734919625986,-0.155100782581429,-0.765681496040002
9,10,-0.516263131994848,-0.416433861021067,-0.772497507464772,-0.485226622182992
10,10,-0.524415992253865,-0.572595193062767,-0.509793243832492,-0.69100614852222
1,11,0.120544082321278,-0.118214697929124,0.0319175149356901,-0.150899515216431
2,11,0.0981913105289357,-0.0458440402812174,-0.240476161994619,-0.0492768542078714
3,11,0.10000475043626,-0.0863754206052288,-0.330815047659632,-0.0715538772464453
4,11,0.0501523984749223,-0.210426006672974,-0.229100388034852,-0.238601433287692
5,11,0.0367123982712946,-0.224119629614725,-0.196351545106834,-0.2736542260603
6,11,0.0977482827883481,-0.17213021496646,-0.0101216721768835,-0.188605511535116
7,11,0.0878365514696511,-0.291451585091329,0.191795251562335,-0.326958114905402
8,11,0.0500155393290465,-0.271429754512438,-0.276710262477603,-0.307324188648946
9,11,0.134251524247007,-0.127967739501674,0.428811941096891,-0.151888616777723
10,11,0.111326980596691,-0.105902502892429,0.056577674796184,-0.121514752980383
1,12,-0.139342772518352,-0.105205051636236,0.312956276180257,-0.150438187936298
2,12,-0.136205335079616,-0.247852397137196,0.789363357145727,-0.286691453122632
3,12,-0.194772426866385,-0.23836566130491,0.318876228068276,-0.253419278380961
4,12,-0.112474153251891,-0.145186380358715,0.458878564520876,-0.183372160782877
5,12,-0.172126655312344,-0.0677960505359958,0.407315574887824,-0.0522694186170931
6,12,-0.162945291981137,-0.195986333079065,0.083123947983035,-0.226259600562315
7,12,-0.140866538762391,0.0363083885169696,0.0575967812504917,0.028132275916174
8,12,-0.156845490903104,-0.173925830445737,0.347150666984648,-0.195759696867368
9,12,-0.204510436190657,-0.0787196108813699,-0.176291588237571,-0.0695215248513515
10,12,-0.146942645436458,-0.205755881803986,0.378704160814874,-0.226374258072822
1,13,-0.0515442611020828,-0.189827915331385,0.122250017980103,-0.206918620828997
2,13,-0.100863412908245,-0.21257558985696,0.0182118620895998,-0.250396996608116
3,13,-0.0807911066643599,-0.183905689368356,0.110679479792135,-0.238214421376548
4,13,-0.105130470157473,-0.102911001096204,-0.6497415476391,-0.107888319617829
5,13,-0.106982569336283,-0.326653105148434,-0.028107503934845,-0.368955489490466
6,13,-0.115076179005605,-0.209079431872823,-0.151635476478071,-0.250506318950372
7,13,-0.0940940500341079,-0.295492279175127,0.430608434166296,-0.359193137031409
8,13,-0.100076310481714,-0.219266222376203,0.235896794679276,-0.270886698381391
9,13,-0.103688807199091,-0.336809177009508,0.476607203461877,-0.371389179226943
10,13,-0.0870724879327501,-0.200570585811876,0.313100713340376,-0.225649057381998
1,14,0.0869639145802886,-0.0902717687565683,-1.23653329702867,-0.100369254823516
2,14,0.0521998398429477,-0.260350256607733,-0.783515534036911,-0.284025392829813
3,14,0.050023691674313,-0.173390365184369,-1.40386508058883,-0.206758120546965
4,14,0.0289405087490962,-0.330788836039437,-1.01119536071029,-0.392480090350888
5,14,0.0670674445707341,-0.156592756989556,-1.24033539552806,-0.206418296771157
6,14,0.0834023451639455,-0.192040722648788,-0.881844415772138,-0.231007363796645
7,14,0.0307911648711892,-0.303434996720413,-1.02845829223775,-0.390793264436767
8,14,0.10168639119463,-0.120409553162516,-1.11569580214259,-0.126206846988817
9,14,0.071198483496208,-0.192877763040048,-0.951226108257775,-0.226243425186693
10,14,0.0775991557227016,-0.136205804280339,-1.32124037957061,-0.190012842328622
