rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,12,5.00839740155817,21.6132530418918,14.7741716101074,21.5638471066469,161.1,53,0.112211990606928
2,12,4.96640997776714,27.3331159660466,11.5112109087371,21.5762945435804,161.1,53,0.112211990606928
3,12,4.83972607683647,23.7860237879832,9.9579979585052,21.5940174711279,161.1,53,0.112211990606928
4,12,4.68372506919628,24.861988681538,8.65749527684825,16.6808619965849,161.1,53,0.112211990606928
5,12,4.96395715043756,23.2339871447542,9.70526044049297,20.4511325834447,161.1,53,0.112211990606928
6,12,4.95123124767199,26.4951322617871,6.28353618796574,19.8632436064271,161.1,53,0.112211990606928
7,12,4.70661724387959,23.954270300785,6.60313893072204,18.1729040349334,161.1,53,0.112211990606928
8,12,4.97759526802767,24.0854810648655,8.48513052405224,20.7740701345592,161.1,53,0.112211990606928
9,12,4.8907758546468,20.2927948833015,8.68785556684323,26.1453499469074,161.1,53,0.112211990606928
10,12,5.04870123764008,26.6328662234665,8.64437777496329,26.4091663053414,161.1,53,0.112211990606928
1,13,5.33202832174895,24.3109567244654,4.14845842490151,20.6041170284367,189.2,52,0.272991357041777
2,13,5.47432234449514,19.4793849218452,14.3301083160753,23.8711257341718,189.2,52,0.272991357041777
3,13,5.2224294090408,24.0572759262525,5.79668418885524,21.0708460990422,189.2,52,0.272991357041777
4,13,5.12641317817699,17.7050261021431,11.3084110030824,18.9506686507303,189.2,52,0.272991357041777
5,13,5.31917824873185,20.7124509885049,11.1115055108851,22.5485991162145,189.2,52,0.272991357041777
6,13,5.29625298926567,20.0409711964232,10.7590565103149,17.5032788580029,189.2,52,0.272991357041777
7,13,5.52903443862896,22.0215061129283,13.8017864178333,25.6545115710001,189.2,52,0.272991357041777
8,13,5.22657301037759,16.9265025020171,16.675401711808,21.9569987763674,189.2,52,0.272991357041777
9,13,5.26340539913976,20.4316630934679,6.53162069599955,22.4850464940552,189.2,52,0.272991357041777
10,13,5.47688970645941,19.7730709577404,13.0597860675769,22.2093504820016,189.2,52,0.272991357041777
1,14,6.20692460513221,25.9503175725569,2.07254679483826,20.1791373936593,119.8,60,-0.183989613894652
2,14,6.00195161967419,24.0343910806506,1.51727397087104,20.1915133853418,119.8,60,-0.183989613894652
3,14,6.13517351145892,24.3479691075697,1.88391361394169,17.2261985516918,119.8,60,-0.183989613894652
4,14,5.84070434119123,22.7454200070354,1.41854748303525,17.438410397427,119.8,60,-0.183989613894652
5,14,6.21325253764113,26.4861512722215,1.25969729390521,18.9227320564648,119.8,60,-0.183989613894652
6,14,6.32122855864194,23.6119343148243,2.503171580627,23.613383407481,119.8,60,-0.183989613894652
7,14,6.0772401707815,25.6941118277643,1.00260274527944,20.230961844306,119.8,60,-0.183989613894652
8,14,6.07773831594722,22.2061052213411,2.3883757247284,21.5755209233387,119.8,60,-0.183989613894652
9,14,5.8162587997877,24.6146529275859,0.914724914969913,19.9931227751001,119.8,60,-0.183989613894652
10,14,5.98101247739027,23.5811493971015,1.33023029385609,18.2763511670728,119.8,60,-0.183989613894652
