rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.0828938553438189,0.00438708420363176,0.808088584080272,-0.0142509244098956
5,6,-0.109961574480052,0.165399358622894,0.376521718086122,0.169026542041419
6,6,-0.0942316602340536,-0.136422393341662,0.448911694153741,-0.118236392246632
7,6,-0.0831766430458922,-0.0219709559309824,0.550698446671564,-0.0346617759227234
8,6,-0.144962838794003,0.10941975894156,-0.12198461793158,0.099133915069706
9,6,-0.135783846208163,-0.0412830457844013,0.106487425307388,-0.0438559495489113
10,6,-0.104586967665734,-0.00414582254856044,0.580063286593207,-0.0162695731121881
1,7,-0.163067667243326,-1.02318123714369,-0.916262290764638,-1.05360795999083
2,7,-0.13766066209307,-1.07389867832203,-0.552808989809171,-1.07860975755646
3,7,-0.13154974863729,-0.99575640701912,-0.656035430300645,-1.03569310387562
4,7,-0.154772482525839,-1.0849823861636,-0.869269812689443,-1.10135200397487
5,7,-0.132621188175359,-1.02661744537455,-0.721053984363986,-1.05161778302883
6,7,-0.162221570437461,-1.1240306284077,-0.608849559271472,-1.15654869425394
7,7,-0.123744710916108,-1.0581112297301,-0.736278826994988,-1.05624327246976
8,7,-0.138118128456297,-1.08510928438474,-0.814904843185087,-1.08254382749617
9,7,-0.121454867914948,-1.03661336250989,-0.912494789523448,-1.04542161203772
10,7,-0.15184746263558,-1.08455265992203,-0.782527941281535,-1.07070819943259
1,8,0.0203281799391985,-0.352545177317559,-0.386261020460455,-0.356057145864484
2,8,-0.0238635092079909,-0.507274888597897,-0.563048090852427,-0.519220997000717
3,8,0.0130815073176751,-0.360737242441844,-0.425557676656737,-0.337748204041839
4,8,-0.00718269830615848,-0.536634865203663,0.195831360498652,-0.557494037499747
5,8,0.0219111408084702,-0.502374473359891,0.157909927972385,-0.507959231961583
6,8,0.00846596142670265,-0.465132954493367,-0.25516451892497,-0.459242982137061
7,8,-0.000563290856691834,-0.426716551276141,-0.37843328291705,-0.441947072038135
8,8,0.0157849602263539,-0.582340481635434,0.238083725448472,-0.589867381580475
9,8,-0.00972823996837459,-0.36572856432943,-0.589457105235652,-0.351762644875746
10,8,0.00557124505167758,-0.438738897449248,-0.295287077493167,-0.446841677378185
1,9,-0.286947465364725,-0.361227420867054,0.0644065302193005,-0.381630538437896
2,9,-0.329882328090749,-0.50548478519327,-0.018540946998809,-0.502706987951351
3,9,-0.285349007813827,-0.415099919653266,0.0602611180056224,-0.40985000535256
4,9,-0.305779071569458,-0.330109748416924,-0.200886120942043,-0.358783928860547
5,9,-0.311384356929071,-0.455702961171154,0.386845857391662,-0.466630436151944
6,9,-0.35681570338442,-0.512469211856465,-0.142809133174817,-0.517858142084528
7,9,-0.32610715653302,-0.495511896025668,0.0731872217180665,-0.503546966395172
8,9,-0.305477811920385,-0.420397052739072,-0.0837386603588087,-0.469755727026243
9,9,-0.29048227657466,-0.42718763276526,0.278229343995265,-0.433818031554078
10,9,-0.350229617226774,-0.547817182680681,-0.161940969856526,-0.56890136500764
1,10,-0.671346909764008,-0.706846588717076,-0.833445460347333,-0.722765334379472
2,10,-0.655463647455885,-0.688997687035989,-0.615989549418311,-0.721905654788456
3,10,-0.66831859676136,-0.88452432911113,0.0870693966413699,-0.893663749484359
4,10,-0.668952494959316,-0.583489689729641,-0.706981130338607,-0.575294091252846
5,10,-0.672916409252305,-0.655890325353106,-0.604594150130568,-0.652545984507564
6,10,-0.589636442626751,-0.557520914084256,-0.450739766779942,-0.538393335083334
7,10,-0.667521533899279,-0.933244016527286,-0.0752634601707647,-0.940260436768536
8,10,-0.633862331001432,-0.714013670506396,-0.372488689895709,-0.70233737002886
9,10,-0.647329775487713,-0.740969483974293,-0.941355406365098,-0.771313427775475
10,10,-0.651894432423007,-0.656640679303567,-0.814869101533481,-0.689002064810442
1,11,-0.03240446901629,-0.435255081893355,0.244752454754482,-0.458853118132246
2,11,-0.009988684568305,-0.215882570567994,0.0591364746419576,-0.209952478040833
3,11,-0.00753273417129545,-0.361856021634306,0.466639102096172,-0.367469036894158
4,11,-0.029933667681154,-0.286516385175633,-0.0724428217700665,-0.293532710604324
5,11,-0.0105091783303621,-0.322258975178992,0.0971622232985553,-0.328240552896431
6,11,-0.0462651679171136,-0.324391518959379,-0.241508195205464,-0.322322148892496
7,11,-0.0333063766267989,-0.421769689704466,0.457526595497425,-0.419807349104163
8,11,-0.0779292330153785,-0.242573017755141,-0.37593466879592,-0.234751794971943
9,11,-0.0585175980463336,-0.398307311821958,-0.151806558879403,-0.40585960682859
10,11,-0.0209442582992826,-0.438666569871983,-0.0741826181761148,-0.438890689006984
1,12,-0.307191508910986,-0.176715595154483,0.205733524426539,-0.179067175513825
2,12,-0.297957049187959,-0.189715449023703,0.0772425054716853,-0.191626619392768
3,12,-0.286618185345939,-0.378414836114456,0.302148791634659,-0.363042040398284
4,12,-0.297350813492512,-0.268646159908957,0.279105228327431,-0.270138282874652
5,12,-0.269920610228676,-0.183236413932123,-0.0684028134538308,-0.205135164867673
6,12,-0.253754112493524,-0.288173400337403,0.539788750173694,-0.306547564899593
7,12,-0.32202228896511,-0.357651370719929,0.319139250827478,-0.353717021683306
8,12,-0.232477174857611,-0.297275379118159,0.611933132726546,-0.27820186134047
9,12,-0.289067415552128,-0.145900703380694,0.241267825777214,-0.123133319609021
10,12,-0.268873286018581,-0.283051673707125,0.259754361591393,-0.285496807167243
1,13,-0.263411786223831,-0.506657420460643,-0.0773276157059107,-0.515326770167178
2,13,-0.202435922239645,-0.330689399051464,-0.266020939017607,-0.356023039745847
3,13,-0.211620475734224,-0.29143719565731,0.416978474598809,-0.308322594754008
4,13,-0.237859699526018,-0.334333706992759,-0.246803789948789,-0.342506037136143
5,13,-0.250246212116328,-0.393964699079156,0.163540161102307,-0.384140358599698
6,13,-0.20176445855745,-0.431418687157682,0.133442398772701,-0.417242824352598
7,13,-0.235056036414308,-0.468461697571018,0.516099343968915,-0.475204963557614
8,13,-0.193901517140405,-0.198555163835248,-0.523618347097244,-0.18657324135567
9,13,-0.241750945382707,-0.49218717002794,-0.0593297390592047,-0.480821209658767
10,13,-0.246025202993847,-0.396145037898178,-0.138576530962117,-0.391764061625208
1,14,-0.0757621308737582,-0.395075442973168,-1.04653231329492,-0.379921762353554
2,14,-0.0728721501740186,-0.465725452767108,-0.957637882349977,-0.474683875787297
3,14,-0.0986544181752574,-0.423907370035732,-1.20400861976781,-0.446551882658256
4,14,-0.0470000121111567,-0.440592432001554,-0.723011842873077,-0.424316958284385
5,14,-0.0442304234847946,-0.362429743798471,-1.18604817997991,-0.355713833840946
6,14,-0.0755937920665381,-0.476316433331292,-0.665576644269792,-0.461328862644308
7,14,-0.0744583978714884,-0.420572617396474,-1.20738425311916,-0.429538461771527
8,14,-0.0812678685697707,-0.380813494488385,-1.11386548292919,-0.384930271170328
9,14,-0.0606305897606284,-0.369431085416709,-0.99099074314338,-0.387672434831023
10,14,-0.05125765812919,-0.426786551814251,-0.982341503100918,-0.448395508014525
