rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-1.045013267419,-0.872452241145157,-0.843632258235223,-1.02889690645199
3,9,-1.00124711590558,-0.887642450714174,0.406041825056277,-1.04776006695237
4,9,-1.03513430229382,-0.89393437655021,-0.237041565037171,-1.07704480485864
5,9,-1.03601416458689,-0.933128624222426,-0.269133600563911,-1.11497643561382
6,9,-1.03213756725516,-0.854026660893473,-0.751772099921837,-1.01117719764812
7,9,-0.999548030572312,-0.878552290114177,-0.538230928152801,-1.0600079429511
8,9,-1.00862313685326,-0.842893033099458,-0.434047735513133,-1.01800294043527
9,9,-1.03307317147262,-0.864506312264136,-0.580266802509342,-0.989516102859524
10,9,-1.00043927300119,-0.839150921046677,-0.210255580228488,-0.989992777198753
1,10,-1.3664955863211,-1.29396176541049,-1.15099984312834,-1.53300998491565
2,10,-1.39338741761321,-1.3901829070152,-0.483845922733628,-1.66530669892248
3,10,-1.35273608860702,-1.24777848652056,-0.546976870643604,-1.47855331655993
4,10,-1.36654926375084,-1.33120277370653,-0.646906425941606,-1.58406991180469
5,10,-1.40051539973341,-1.37533085688237,-0.919733960549992,-1.64604341631603
6,10,-1.36975088859807,-1.25865474805826,-0.647893327092128,-1.50534424490114
7,10,-1.40114477924365,-1.3383831929396,-0.360111290241417,-1.5937087159719
8,10,-1.37210816871404,-1.35490661443082,-0.722918779048324,-1.59000651662961
9,10,-1.39068429184697,-1.35933932992091,-0.908954413624058,-1.60461232296568
10,10,-1.37926541301991,-1.32625627863489,-0.0100038016805758,-1.60386724863401
1,11,-0.802063916581877,-0.844824327321299,-0.693781638272641,-1.00888232485066
2,11,-0.767081476293764,-0.816978418929799,-0.593685618135325,-0.965913643340924
3,11,-0.753473324148051,-0.88283172433059,-0.707631054587343,-1.01800392550537
4,11,-0.734697079486116,-0.888703909339325,-0.326468033128651,-1.04785974347218
5,11,-0.776763523320465,-0.886808659007339,-0.349564720647721,-1.02713460743647
6,11,-0.735659638348596,-0.83118332127438,-0.636847322457605,-0.981552773882482
7,11,-0.794491778618806,-0.900821681875154,-0.825969139338623,-1.09856877954811
8,11,-0.739388951759251,-0.730144524365707,-0.592664456565248,-0.862966716219233
9,11,-0.757291578645619,-0.89224796857624,-0.162937437218913,-1.06148691228785
10,11,-0.740712058841608,-0.808859432830865,-0.644978441684825,-0.945826021773747
1,12,-1.05411881294184,-0.85313134919326,-1.06682992847967,-1.03496214261567
2,12,-1.04828070569284,-0.906755693901431,-0.512458458610519,-1.08624996111038
3,12,-1.06355826931778,-0.846663911626388,-1.01288306277575,-1.05306655415334
4,12,-1.00957882245081,-0.785323992490884,-0.288213935998779,-0.938463169792862
5,12,-1.01101665356377,-0.87376472194947,-0.520872117592602,-1.00689675175618
6,12,-1.01920613250124,-0.792159002532224,-0.254591647652236,-0.93631345972063
7,12,-1.00550294216703,-0.660856688737096,0.233797137340577,-0.77592704211213
8,12,-0.974854425786263,-0.65694051359825,-0.233468575893909,-0.788041299776672
9,12,-1.02564648684309,-0.832955172879136,-0.21636695817484,-0.991379046344106
10,12,-1.04178002364943,-0.802349316020692,-0.192835270214577,-0.953018734946556
1,13,-0.962641624302734,-0.981351075657218,-0.590321744202339,-1.15394163094622
2,13,-0.967189059027499,-1.00150457860473,-0.497307705466109,-1.1977494321755
3,13,-0.908228354400606,-0.927938534304842,-0.125220669892302,-1.0890354615366
4,13,-0.958538676902422,-0.941377910337012,-0.16140797712132,-1.10497037464232
5,13,-0.969105838571177,-0.933254970947653,-0.942566737851916,-1.11801127637378
6,13,-1.00122459792072,-0.999926103730064,-0.655109479475505,-1.19650078603495
7,13,-0.999754159980504,-0.915380821606785,-0.723337155421102,-1.09293869452329
8,13,-0.9362430719523,-0.828078793834524,-0.505359698331904,-0.98457634205496
9,13,-0.926269733010518,-0.924228893029155,-0.267144517213353,-1.12555372638825
10,13,-0.954293613889636,-0.940936638855242,-0.0427781418040772,-1.08784010827544
1,14,-0.784090952202882,-1.06650542368666,-0.841105704560487,-1.2981058336625
2,14,-0.74643175962759,-0.988624325976714,-0.705608220520695,-1.14101466999494
3,14,-0.758985468344878,-1.05520367397766,-0.600727089444807,-1.26565773812097
4,14,-0.762609235701685,-1.06723520968043,-0.595287071357605,-1.27775788484992
5,14,-0.784310433376231,-1.10076953899427,-0.630753002361984,-1.30621896513961
6,14,-0.803408098334834,-1.12176990828793,-1.24146430892719,-1.34351944948128
7,14,-0.802273037080133,-1.09499229087634,-1.08795381255512,-1.30857923623028
8,14,-0.745022658961975,-1.07258727276002,-0.35634565179175,-1.26548939800613
9,14,-0.791261712156781,-1.0955328007762,-0.31318664803852,-1.3164035661555
10,14,-0.844521433998014,-1.18937805892876,-0.889232372201171,-1.4247050761635
