rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-0.0489622021519523,-0.955390598688464,-0.292011589580318,-1.09690072904032
9,9,-0.0782240607825651,-1.07381925546027,-0.763827161998706,-1.2824921775563
10,9,-0.0687485233705819,-1.16100775389069,0.173866509300786,-1.35767855504426
1,10,-0.37335642758547,-1.55093254594007,-0.328441481805923,-1.85342324563475
2,10,-0.435454971076355,-1.47383148454252,-0.770791346952182,-1.74103013524632
3,10,-0.379907033412104,-1.49698958865531,-0.745858156343696,-1.75028458570467
4,10,-0.418344546383578,-1.49520397323652,-0.197241034319807,-1.79511040713368
5,10,-0.424598156817231,-1.57141931514314,-0.349459357179322,-1.89157926170257
6,10,-0.385134487251982,-1.41578577128736,-0.806420106002309,-1.63061835007818
7,10,-0.382731110504617,-1.38911355988022,-0.592240345549027,-1.68391867896398
8,10,-0.400067914102399,-1.35755008677466,-1.38304592641607,-1.61338017145929
9,10,-0.416008092366055,-1.47469611054858,-0.911001751075209,-1.73660345379833
10,10,-0.461851344727036,-1.43860435216763,-1.63659203768095,-1.67917873251156
1,11,0.199784926477464,-1.0316240278074,-0.607629930790353,-1.2160666547613
2,11,0.211205181211822,-1.0003841204396,0.0479092127707165,-1.18808271970988
3,11,0.219081872556899,-0.91858464396505,-0.255242773311302,-1.0896486667665
4,11,0.229953024930223,-0.980951020313651,-0.341133154487754,-1.17253871258721
5,11,0.207314627536583,-1.00381971358827,-0.426961845552076,-1.18628683374544
6,11,0.175409769679415,-1.00589737630493,-0.612012426480488,-1.20575923567738
7,11,0.201088464615284,-0.95485020546088,-0.749235801500609,-1.11608237007879
8,11,0.17400590088936,-0.879221364796209,-1.12183817040584,-1.03541796488102
9,11,0.181521137815446,-1.04088236465317,-0.629603074158052,-1.2391815951168
10,11,0.212709465359813,-1.05020206448626,0.303246003154907,-1.27955985707616
1,12,-0.0446350984087154,-0.87038411012233,-0.631601915247868,-1.03288163380293
2,12,-0.0341030874435299,-0.847254372397335,-0.498823566116724,-1.00302776077662
3,12,-0.0417631688093435,-0.863224532293019,-0.568127352585686,-1.01342159142109
4,12,-0.00960093558440026,-0.940251624279515,-0.575862641417774,-1.12232301978559
5,12,-0.0671586826983167,-0.955181464007824,-0.336468129249616,-1.15604152561437
6,12,-0.0736599179483304,-1.04768496479498,-0.243113563066414,-1.22565337266493
7,12,-0.0557109764733366,-0.966015522287159,-0.460990809295324,-1.15544975502633
8,12,-0.0437520683624929,-0.950481462332398,-0.387109091130014,-1.13761281932894
9,12,-0.0725114328236402,-0.860608372817572,-0.347882166538364,-1.01723929715942
10,12,-0.063088682833497,-1.00823659812463,-0.0765451311120197,-1.20504051673955
1,13,-0.0189107809194188,-1.11033208055146,-0.514642251862092,-1.29659694126096
2,13,0.0121536241392881,-1.00977460414095,-0.380783276727281,-1.19691445696729
3,13,0.0292238655118721,-1.06587819660765,-0.184344205197117,-1.25428920629382
4,13,0.044581629086754,-0.962766807825922,-0.105211498161495,-1.17741865215906
5,13,0.0161125598363699,-1.04615774619638,-0.255158360838466,-1.2341339107424
6,13,-0.0201304066453806,-1.11202421971874,-0.68566055510851,-1.30771740906741
7,13,0.00937684621474472,-1.03200108487891,-0.507365583280741,-1.24692808124634
8,13,0.0336095307530998,-0.954862271652541,-0.378698673877245,-1.13231479993444
9,13,0.0541856055395279,-0.974150429753134,-0.53685626347289,-1.14228026388652
10,13,0.0220448053838602,-0.942929159178848,-0.701178175193925,-1.12491439979846
1,14,0.166803517647564,-1.23482658125078,-0.74150939545278,-1.44192103652172
2,14,0.214140434721375,-1.17343303787209,-0.265809746027277,-1.40620766717554
3,14,0.183215953846156,-1.27020167886823,-0.183405338049443,-1.50692225120905
4,14,0.200601998913219,-1.21591860061238,-0.61198850728156,-1.44779612953398
5,14,0.180806173461152,-1.17241745526739,-0.860028709101775,-1.39762180592466
6,14,0.188886069816599,-1.12484113438142,-1.39036517516141,-1.31750574820147
7,14,0.197802506420412,-1.16902098258855,-0.788738211480457,-1.39455548949768
8,14,0.188380763069859,-1.22953978518635,-0.603447170967123,-1.48366579595328
9,14,0.177280192018853,-1.16684795928892,-1.38715300929069,-1.37508302836462
10,14,0.191445503924775,-1.19584126606463,-0.630132233229979,-1.44825082345608
