rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.28472196766495,3.97627042334596,2.29007913793695,4.49799134152828,-0.0806052538012625,0.142008858744262,0.270055577193494,4.03428023965091e-6
2,8,2.25362468759392,3.81693544442429,2.84827455093966,4.49797934292085,-0.111702533872298,-0.0173261201774029,0.828250990196205,-7.96432719685214e-6
3,8,2.26830596218139,4.00750485618863,2.27037234123402,4.49799067096469,-0.0970212592848303,0.173243291586931,0.25034878049057,3.36371664388935e-6
4,8,2.25270703890003,3.9209109090454,2.5359461089238,4.49798245549385,-0.112620182566184,0.0866493444437033,0.515922548180344,-4.85175419040473e-6
1,9,2.52954685072013,3.83946394699575,2.43734688426321,4.49798333673401,0.164219629253911,0.00520238239405257,0.417323323519759,-3.97051403489002e-6
2,9,2.5543751524245,3.85294548861367,2.57721068704234,4.49799371859203,0.189047930958282,0.0186839240119694,0.557187126298885,6.41134398726706e-6
3,9,2.47099585207927,3.86349105147171,2.2689201735555,4.49798152101537,0.105668630613055,0.0292294868700087,0.248896612812043,-5.78623267255551e-6
4,9,2.49405419336288,3.89608425911007,2.49506201181193,4.49799114196535,0.128726971896662,0.0618226945083675,0.47503845106848,3.83471730636131e-6
1,10,2.28940215741273,3.54564202398484,2.71329785195018,4.49798505728489,-0.0759250640534868,-0.288619540616856,0.693274291206723,-2.24996315356663e-6
2,10,2.20321404768579,3.70042886128155,2.23088439710975,4.49798557387037,-0.162113173780424,-0.13383270332015,0.210860836366299,-1.73337767250814e-6
3,10,2.27094707291621,3.86103262791508,2.53626314807781,4.49799394995248,-0.0943801485500102,0.0267710633133866,0.516239587334355,6.64270443895276e-6
4,10,2.2469995888589,3.86863671390992,2.24464311420363,4.49799542268694,-0.11832763260732,0.0343751493082212,0.224619553460177,8.11543889689403e-6
1,11,2.4701124191456,3.32583791456976,1.65734212422118,4.49797923806408,0.104785197679388,-0.508423650031941,-0.36268143652227,-8.06918396012435e-6
2,11,2.43507346288101,3.40133358483339,1.45216159267615,4.4979903944173,0.0697462414147951,-0.432927979768309,-0.567861968067304,3.08716925445651e-6
3,11,2.42719582301621,3.40537527203862,1.37706318054204,4.49798685850464,0.0618686015499899,-0.428886292563079,-0.642960380201409,-4.48743406877838e-7
4,11,2.46306175445733,3.37249293642357,1.63670337317494,4.49797704183304,0.097734532991113,-0.461768628178127,-0.383320187568509,-1.02654149989334e-5
1,12,2.45529877162077,3.85056929861264,1.36324433871803,4.49799371606885,0.0899715501545559,0.0163077340109408,-0.656779222025418,6.40882080205074e-6
2,12,2.42360664058171,3.84914950068683,1.01202907411222,4.49798444298011,0.0582794191154909,0.0148879360851288,-1.00799448663123,-2.86426793572048e-6
3,12,2.51978850670522,3.97465466342369,1.31222753628772,4.49798638898443,0.154461285239,0.140393098821991,-0.707796024455734,-9.18263615368176e-7
4,12,2.47164070972448,3.94971484873935,0.918701219587638,4.49798602465554,0.106313488258266,0.115453284137651,-1.10132234115581,-1.28259250153917e-6
1,13,2.29862522602801,3.77132693095431,1.75415779756366,4.49798638621316,-0.0667019954382111,-0.0629346336473899,-0.265865763179795,-9.21034880363436e-7
2,13,2.23106356368755,3.60863170271793,1.70271789711883,4.49798008869261,-0.134263657778671,-0.225629861883772,-0.317305663624621,-7.21855543073247e-6
3,13,2.2630865313321,3.63282306838113,1.80306763369048,4.49798628987788,-0.102240690134121,-0.201438496220572,-0.216955927052974,-1.01737015967274e-6
4,13,2.23441216398111,3.75204178496471,1.13449082860204,4.49799043195662,-0.130915057485111,-0.0822197796369846,-0.885532732141411,3.12470857810609e-6
1,14,2.22169497999871,4.10024013396209,2.44550846933197,4.49798638709146,-0.143632241467503,0.265978569360396,0.425484908588513,-9.20156583816834e-7
2,14,2.2034664191627,3.97577197339925,2.50464259016603,4.49798113152516,-0.161860802303519,0.141510408797555,0.484619029422573,-6.17572287975321e-6
3,14,2.17878647396891,3.8612216978456,2.11184429674404,4.49798923147113,-0.186540747497305,0.026960133243902,0.0918207360005887,1.92422309019946e-6
4,14,2.18999023567852,3.90136495323157,2.7065687659492,4.49798439589305,-0.175336985787696,0.0671033886298771,0.686545205205744,-2.91135498819983e-6
