rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,0.167117769070947,-0.696871123807323,0.0358285552267923,-0.700019796825785
4,6,0.148696852970706,-0.822694901257064,-0.184173493366636,-0.835078345773381
5,6,0.144558079215984,-0.683808189170828,0.290044381599365,-0.684370174425911
6,6,0.144910991252291,-0.609631854323963,-0.281231497841562,-0.605846163151745
7,6,0.126811440435561,-0.627835787435482,-0.512404336025785,-0.640593957485277
8,6,0.122612010302509,-0.730346073556666,0.325239480252323,-0.727098309047649
9,6,0.148346126718453,-0.667326741495407,0.0665930897005464,-0.673756122412609
10,6,0.157671865409197,-0.606140534558543,-0.532229316587786,-0.626880733488241
1,7,0.067541183170062,-1.72278399180329,-2.24219306810671,-1.75387750431365
2,7,0.0480498724490203,-1.77056750731985,-2.04522194216012,-1.79141692803007
3,7,0.110876168883146,-1.68824589306813,-1.22140439056097,-1.71305660933895
4,7,0.100690575265545,-1.69217671980907,-1.43772901114499,-1.72164889032102
5,7,0.120265911388596,-1.73615855508095,-1.27240563971757,-1.76311284041571
6,7,0.0956349290138991,-1.69820721310993,-1.81361724012802,-1.72597142724286
7,7,0.0548677300355866,-1.81321401032573,-1.6752732482065,-1.83399428833938
8,7,0.0829572225998532,-1.7694837664954,-1.63350316547216,-1.78168688044934
9,7,0.0780775778698348,-1.72852712899974,-1.8357080283412,-1.76071087846779
10,7,0.0874047885175981,-1.75710480238612,-1.60462912020491,-1.79888697739161
1,8,0.228778762236173,-1.21497478128954,-1.1262609850108,-1.23045209986969
2,8,0.203803094821703,-1.18535668687851,-0.87749187014888,-1.20397779271083
3,8,0.274979631442677,-1.13806831207591,-1.33653229036951,-1.17292687830229
4,8,0.223124821375206,-1.21989187882716,-1.0907077568017,-1.24693623878019
5,8,0.212824163583587,-1.19503566679046,-0.524260077875074,-1.23616468084941
6,8,0.23870581094955,-1.14024234367751,-0.836258665140179,-1.14261314111929
7,8,0.245307092639145,-1.17542420062645,-0.985557169629137,-1.19292049682634
8,8,0.248515852931161,-1.18620368911289,-0.809644703702911,-1.22102762011954
9,8,0.231216109366708,-1.25531746992272,0.19710606078987,-1.27154552250341
10,8,0.234252986489489,-1.1820795963998,-0.823587661990143,-1.19873788459042
1,9,-0.0880509084925626,-1.17791210677306,-1.09457170335726,-1.18603356991535
2,9,-0.0596768507039536,-1.09306301556415,-0.59034878645452,-1.08048615072662
3,9,-0.0569039861340331,-1.13308962748176,-0.721709674901428,-1.17031643452321
4,9,-0.0560645495851045,-1.23825891033271,-0.362216574676443,-1.24179530452144
5,9,-0.0462669179767305,-1.0522713349571,-0.63704725555662,-1.09432019115365
6,9,-0.0776293159023431,-1.14129808994251,-0.632065145315025,-1.14842192702962
7,9,-0.024189611597684,-1.05000195331579,-0.709573678031319,-1.03987271492161
8,9,-0.0315044681499124,-1.06272432592427,-0.630380208122833,-1.05565347472594
9,9,-0.0824091897316484,-1.10985095929139,-1.15946584250527,-1.11783434088936
10,9,-0.0843758274109128,-1.07536734242193,-1.4231707675883,-1.10199467513473
1,10,-0.343981121191951,-1.48529227694155,-0.103539547698445,-1.4969240426582
2,10,-0.416387433413634,-1.52130435852512,-1.11884961507419,-1.54649417246341
3,10,-0.433153651488295,-1.49753399508307,-0.330366440794102,-1.53667579940705
4,10,-0.36953633673795,-1.41756938923853,-0.748399337506384,-1.44234262542684
5,10,-0.405387858361112,-1.44962421485894,-1.16519380333446,-1.48231101305016
6,10,-0.436547140246141,-1.58904643303477,-0.84951518391504,-1.61696921100594
7,10,-0.403302139802768,-1.59623112753453,-0.358296997462432,-1.62728110549093
8,10,-0.436963903957983,-1.54573875912618,-0.430009969772924,-1.58533717601907
9,10,-0.390147750386616,-1.55444225825591,-1.26188393872581,-1.57204098814032
10,10,-0.394336033840783,-1.50151054443839,-0.430854386246959,-1.53172401097176
1,11,0.187486182284088,-1.05569459238235,-0.145498959231487,-1.08144692080611
2,11,0.233536124673729,-1.04774356955667,0.633132292501872,-1.05268129206454
3,11,0.185265934762797,-0.978589408831534,0.0915482534651492,-1.01326279953618
4,11,0.236299119000255,-0.957180367274809,-1.07278341415628,-0.951632784693243
5,11,0.198016425815186,-1.11471789950761,-0.523908346081187,-1.18073221121076
6,11,0.210864668913429,-1.09903540093918,-0.499999331680337,-1.10101995981901
7,11,0.242510732451617,-0.966358005620962,-0.975258199438582,-0.982759229192714
8,11,0.221223146315201,-0.97854596303119,-0.946592054933591,-1.01858818964814
9,11,0.22655344286564,-0.985152865331516,-0.576610388702082,-1.01498403927869
10,11,0.22924879240634,-1.00071979927506,-0.35807463114622,-1.01689246978854
1,12,-0.0706847871382759,-1.10740614707263,0.382867595176086,-1.10276229305697
2,12,-0.0600747754527396,-0.909926025537205,-0.898806015762557,-0.924016680967077
3,12,-0.0486398237921227,-0.973601920565388,-0.297463629524834,-0.979327484572148
4,12,-0.0644522257861706,-0.974303337852412,-0.599092444196548,-0.990614791861227
5,12,-0.0238190888628837,-0.973414045469434,-0.596882067074133,-0.991504516445388
6,12,-0.0866293037325,-0.98084674340094,-0.355220528933661,-0.996973968651884
7,12,-0.0479110474468133,-0.977402353557573,-0.868825941638532,-0.99471832864456
8,12,0.00150212651303621,-0.968485115410594,-0.444391503915636,-0.992667916011004
9,12,-0.0362171482083507,-0.993320866582907,-0.46250448900646,-1.02225087431363
10,12,-0.0835889663545507,-1.09797353186991,-0.199002483379437,-1.11242924451411
1,13,-0.000924336570061808,-1.15828530854911,0.118828448871167,-1.171024825388
2,13,0.0230178925812452,-1.08904530651993,-0.164711575377081,-1.09772775471472
3,13,0.00107154050851093,-1.11242681345275,-1.08620554602677,-1.12155162045188
4,13,0.028378934605216,-1.06445437545275,-0.161330171830963,-1.09760482810604
5,13,-0.0204216576232441,-1.15203492916738,-0.916278637166894,-1.18237315523937
6,13,-0.0134636788822028,-1.14900638379662,-1.11010728509987,-1.17088885390714
7,13,-0.0209801751426996,-1.23743186479343,-0.932046054947037,-1.22953697278966
8,13,0.0223454145422142,-1.12542192961746,0.0574353456383163,-1.12189498839482
9,13,0.00699599750762226,-1.11776072705197,-0.300216400459059,-1.16048856159467
10,13,0.0119855555216078,-1.07403286525865,-0.932161103552687,-1.11234390410001
1,14,0.203875462304133,-1.27410279782648,0.0302195423396294,-1.28555208660376
2,14,0.211948266584793,-1.25574653333475,-0.77981246300381,-1.28484315257784
3,14,0.150235580799493,-1.37307903562414,0.256030339096599,-1.39422132767222
4,14,0.167107639141443,-1.33916469482484,-1.19078857373077,-1.34421348634556
5,14,0.133857746299179,-1.40050718471507,-1.15166510234013,-1.43576964572656
6,14,0.158300790386193,-1.3346591347821,0.617055153388817,-1.35081872697642
7,14,0.242490090595743,-1.25509008941084,-0.313381247436111,-1.27915069790817
8,14,0.180871638327617,-1.28246161802917,-0.32645847122264,-1.28425362823675
9,14,0.215556642126558,-1.29260460433104,-0.264045098600935,-1.33222996819407
10,14,0.181439454435471,-1.25847251770423,-1.19984730996765,-1.27080225186474
