rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.220754276297588,-1.02043081364798,0.13819941329558,-1.21294172312636
7,3,0.169528973000865,-1.12274656729367,-0.0178974467609223,-1.31761151570223
8,3,0.250723109030418,-0.793219382685748,-0.208713828439571,-0.96029193602816
9,3,0.185413322437008,-0.984697847117326,-0.189328568783387,-1.16959208371997
10,3,0.176556235213607,-1.05277024945181,-0.0771524058237026,-1.2556037555461
1,4,0.0252284600941588,-1.29954361512264,-0.789096357366951,-1.54904300599641
2,4,0.00701456064097799,-1.32929687708325,-0.252458424048162,-1.59543704003629
3,4,-0.0151952781238256,-1.31878991203875,-0.313089708476146,-1.56114814774782
4,4,0.0186838558502686,-1.33732093706461,-0.30579813983455,-1.57993294207898
5,4,0.00660682996735168,-1.33808904879328,-0.483505037969885,-1.59652753510837
6,4,-0.00857542975241386,-1.43116897115803,0.332392792448579,-1.70840800370421
7,4,-0.0320004720720911,-1.32998470933554,-0.533537036544514,-1.57800867968597
8,4,-0.0333997724974045,-1.34229618161052,-0.856624220469702,-1.60530716878043
9,4,-0.03414965706551,-1.26347098003033,-0.505049150378484,-1.48558380829503
10,4,-0.0173530840263639,-1.4617662793605,-0.0287494367742505,-1.72916703568915
1,5,-0.174715630946735,-0.986000955771204,-0.140345115421868,-1.17521844948276
2,5,-0.133040070178813,-0.847653137679407,-0.0991331925303879,-1.00774337273516
3,5,-0.147400380007106,-0.976531712660167,-0.152873415393883,-1.14371548081115
4,5,-0.116148182246644,-0.913633566153183,-0.0364411549975961,-1.08265391793756
5,5,-0.159064046736095,-1.00001444023187,-0.0455613832359948,-1.19648432763281
6,5,-0.0829498556787594,-0.990724218994548,-0.109692366751832,-1.17507557838699
7,5,-0.123206875637494,-0.841019933886208,-0.367767976780681,-0.968873860531217
8,5,-0.126613944838498,-0.987537060163726,0.0280338077331252,-1.16985948101572
9,5,-0.119614013983619,-1.02803015916222,0.282035324807923,-1.21945650608612
10,5,-0.146962092592436,-1.07726002374128,-0.61570808172887,-1.27852303861821
1,6,0.166897769419117,-0.545243255673761,-0.0933253390873794,-0.657587604007825
2,6,0.172995653968776,-0.661999470126507,0.862699568221322,-0.774455670790757
3,6,0.171775436918757,-0.604152395632201,1.10140117240425,-0.748811707398341
4,6,0.161834067177393,-0.437421511359877,0.209288322083922,-0.522998379569692
5,6,0.168940630470179,-0.701247100885582,0.600368018858413,-0.810589712797691
6,6,0.128640539801093,-0.712363335226295,0.307225235175125,-0.831857014891945
7,6,0.125825482837483,-0.487087696959855,-0.480312447305577,-0.56364565902888
8,6,0.155639918308957,-0.462662429418233,0.503904392800114,-0.559154033169267
9,6,0.147527609409386,-0.738999452901623,0.632886783436917,-0.894687066147397
10,6,0.12567886651329,-0.62880234207918,0.268806221576847,-0.752600969629189
1,7,0.138209604432667,-1.56584899582744,-1.09728873202007,-1.85699394351025
2,7,0.127073530466575,-1.63904083142028,-0.991148289295002,-1.97881626342488
3,7,0.139092403517217,-1.60530382365744,-1.19189813400946,-1.91968808967539
4,7,0.0914294984038323,-1.68139566058584,-1.13673622128271,-2.01256406188856
5,7,0.122669352633377,-1.59092536298372,-1.08368287468156,-1.91210780209435
6,7,0.105867542448295,-1.70117159999923,-0.936752013755651,-2.01066105516782
7,7,0.160397377031881,-1.63020660079423,-0.88727105455172,-1.91242588835155
8,7,0.118666744735704,-1.62909530300123,-1.26080298653386,-1.93978217478341
9,7,0.117899330232058,-1.62429668147246,-1.02518767364208,-1.93824308376902
10,7,0.122333292106696,-1.65362849853491,-1.08583223626426,-1.93731966168796
1,8,0.271546094264773,-1.07088513910607,-0.571057421997999,-1.30300993116098
2,8,0.209073277779767,-1.20122743056969,-0.410801210637657,-1.42441336518096
3,8,0.187413721901791,-1.24372465254666,-0.327873412638829,-1.47732252101455
4,8,0.226217102587408,-1.13950231657831,-0.384066470684575,-1.3335512351466
5,8,0.262469505212784,-1.08728825672216,-0.432224122008586,-1.29945509770315
6,8,0.243803399055008,-1.12501426616349,-0.446807494265935,-1.33769817310617
7,8,0.253467102908666,-1.21586203977026,0.0102042307476061,-1.43463436747484
8,8,0.252141446808932,-1.17683201558128,-0.192822442725681,-1.37473027274541
9,8,0.221645641226703,-1.10839308737987,-0.49259807641463,-1.33463492160061
10,8,0.235444076074104,-1.16821836580039,-0.399788250791269,-1.40142980171244
1,9,-0.0756077607858598,-1.00953411999739,-0.201505790467299,-1.18391284399837
2,9,-0.0516459031060055,-1.00374545574102,-0.0768647523324533,-1.20042913993528
3,9,-0.085557122272612,-0.988847360343152,-0.365245977719907,-1.2229606103558
4,9,-0.0268666366603198,-1.04723717246327,0.419307361510839,-1.23973200841684
5,9,-0.0796282788788788,-1.04679707306535,-0.132269325395056,-1.25798181701695
6,9,-0.0518863336219841,-1.02152625685849,0.116845272686228,-1.20208927484754
7,9,-0.0511003160266106,-0.990862202169333,-0.326834704978531,-1.17598435209994
8,9,-0.0577053033961686,-1.12705760474451,0.101184296373136,-1.34725264178193
9,9,-0.058131174282309,-1.06547835853445,0.172359659289506,-1.26438930985061
10,9,-0.0915842404484972,-1.06815058478892,-0.0252304264857093,-1.29071785710177
1,10,-0.418190103646903,-1.53079620339311,-0.41592037154567,-1.84122568331562
2,10,-0.371290535999063,-1.35173155660104,-0.214413268915006,-1.60306794103062
3,10,-0.378649059036065,-1.34858298720623,-1.35238749496996,-1.59308401714806
4,10,-0.435822248752732,-1.43970055892001,-0.150989729647202,-1.71668287070263
5,10,-0.405887294730596,-1.52551995597567,-0.0292351707081693,-1.83750916521068
6,10,-0.350776154908619,-1.29706006146756,-0.80644683513065,-1.48669419431266
7,10,-0.377402855179024,-1.28480957506201,-0.793197110190024,-1.55609630802214
8,10,-0.390192642843024,-1.23335761348402,-1.20902009606163,-1.48645642389798
9,10,-0.405565920700494,-1.40497681340158,-0.824461788729611,-1.66102609749712
10,10,-0.469310180498288,-1.31998035609736,-1.59044323928221,-1.5440612634844
1,11,0.223389054688362,-1.01456808138575,-0.137805793556646,-1.19823536423209
2,11,0.213486616649917,-0.969617113961807,0.0627326458906108,-1.14740905436427
3,11,0.179146065549766,-0.986340505974819,-0.337182005845903,-1.17326667116025
4,11,0.253891766250703,-0.847505906167612,-0.691693743893533,-1.02681988547389
5,11,0.21847060534328,-0.927214475202106,-0.352721695455688,-1.07409754822854
6,11,0.193493629167976,-0.99307501887598,-0.0356109322466113,-1.2071986301379
7,11,0.212991098399981,-0.837275043410806,-0.861973507812965,-0.983321698466721
8,11,0.238463280674832,-0.808005432178543,-0.480728013960099,-0.961311158980476
9,11,0.234934058826123,-0.949312293825447,-0.0223730075064219,-1.12726097870546
10,11,0.21234388575845,-1.04404157260933,-0.118257401114457,-1.22517421237196
1,12,-0.0262331780081061,-0.855958985260303,-0.208633549381933,-0.993984733165473
2,12,-0.0457234373759964,-0.791484977912498,-0.312745110714259,-0.933544975647907
3,12,-0.06966977764025,-0.800969045839573,-0.535385589376154,-0.958332415758687
4,12,-0.00381955769522405,-0.940105749090804,-0.0532384578331224,-1.14419109858572
5,12,-0.040259723063301,-1.02681567008854,0.169713539602639,-1.2445638572716
6,12,-0.0745179445610895,-1.0439007691397,0.290038904546054,-1.22016377053853
7,12,-0.0439566209231584,-0.935361009046416,-0.250244193063785,-1.11543099867354
8,12,-0.0418435866594058,-0.916125459624047,-0.0299965111124956,-1.08895451589887
9,12,-0.0498355057006316,-0.872303363359102,-0.0747630728212386,-1.01182962998839
10,12,-0.0517023809465577,-0.997247936347425,0.191512770600073,-1.17885945025032
1,13,0.024487658870797,-1.06091686392703,0.0487721487730171,-1.28135754105981
2,13,0.0276730513122207,-0.911517611503722,-0.259182824983376,-1.07906679026986
3,13,0.0315317195368734,-1.00730978319482,-0.164343601971572,-1.21264681564142
4,13,0.0341135160293261,-0.984095198185534,-0.261208881613193,-1.19724633001981
5,13,0.0288854137229854,-1.04240485713345,0.221072341709183,-1.21979559844344
6,13,0.0254501770527357,-1.08212105129572,-0.118902598734248,-1.28547305092125
7,13,-0.0108257666303375,-1.01110418819449,-0.50726632650977,-1.21937744619202
8,13,0.0433658123369528,-0.980475482180642,-0.200504936845886,-1.16821724537977
9,13,0.0544817594289789,-0.974720147290754,-0.29635879237757,-1.15981877016556
10,13,0.0376350027167135,-0.919975474169238,-0.420114920476064,-1.07861631285576
1,14,0.179029725432958,-1.06363578608078,-1.31836863602416,-1.28781885066843
2,14,0.215921440619201,-1.01501327854556,-0.939008524393236,-1.20640547280395
3,14,0.186235656502091,-1.1684296646936,-0.700280045942109,-1.37715192864489
4,14,0.19620989189152,-1.036727213539,-1.20378234387929,-1.20741630614999
5,14,0.179153478890557,-1.10173273246799,-0.824554248933425,-1.32167772752027
6,14,0.204141248005115,-1.01528392495669,-1.62252267837689,-1.18901257124729
7,14,0.162008818148481,-1.081685715198,-1.20829661925651,-1.29042079139424
8,14,0.180926788542542,-1.06926223270936,-1.20615685704054,-1.28326815948435
9,14,0.189433325217616,-1.09025928854798,-0.863151019414881,-1.29796219780235
10,14,0.169790851981097,-1.09669821962854,-0.841180943471682,-1.30293197098052
