rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.20785865837743,-0.380220686128705,-0.544790620026829,-0.382543001650367
6,4,-1.26344234854159,-0.471881409730651,-0.630546977642573,-0.495680351051584
7,4,-1.24988499837943,-0.491409584853948,-0.509979986463614,-0.504917462998913
8,4,-1.23155111333808,-0.440091330720442,-0.593748764467147,-0.423863887217248
9,4,-1.23301635205944,-0.435584815393566,-0.603899130742647,-0.450021562513663
10,4,-1.23341426968717,-0.488657310667928,-0.183248839044099,-0.486530122019067
1,5,-1.33590934135713,0.0705658096945916,-0.554550099657159,0.0819417214007844
2,5,-1.34830558493368,0.0187638552572531,-0.5132634921909,0.0243692687703059
3,5,-1.33905534046047,0.0652590854540532,-0.836656818179701,0.0721596448458761
4,5,-1.33864296702906,-0.00126612768655728,-0.808344082007339,0.0149995801060639
5,5,-1.4187345170948,-0.0553248720962402,-1.17276695752034,-0.0525283039728032
6,5,-1.37441593185677,-0.0175222110384953,-0.554902991321319,-0.0492745358052582
7,5,-1.32336128064841,0.0401482758951054,-0.670505933155651,0.0477926633900108
8,5,-1.38244429154878,-0.021496526802867,-1.18116224445883,-0.0206098777017938
9,5,-1.35577483455296,-0.0474976445767916,-0.202429353464587,-0.0684261766164961
10,5,-1.40625430957503,-0.120691386419282,-0.402253117899256,-0.127525614515841
1,6,-1.08859068694438,0.175953518580184,0.0511436748401673,0.191524117622419
2,6,-1.11887511045334,0.225201487663558,-0.0111905273075295,0.222989744064499
3,6,-1.08282535062018,0.27558761856621,0.13158748497641,0.256086265229114
4,6,-1.07608212891887,0.30368140814319,0.535686767570778,0.314461741176081
5,6,-1.11421827589514,0.148495808378815,-0.0331752726081173,0.162239245755613
6,6,-1.08049989926624,0.306734207450713,0.0625827123674347,0.316521007583041
7,6,-1.03471031413277,0.245925165045386,0.1729772517111,0.243373551804763
8,6,-1.05974730237288,0.41155349125173,-0.226825830520247,0.415199789200402
9,6,-1.09865102634675,0.187613384709212,0.0579440920070868,0.196740472770742
10,6,-1.01543069851598,0.489693731037516,0.0900840344709981,0.498269220781531
1,7,-1.04255110516669,-0.565208927462571,-1.78061306941495,-0.586290349967077
2,7,-1.10712678090903,-0.58291929549799,-2.02125457900626,-0.621333708766575
3,7,-1.12416168790229,-0.696667767593738,-2.04355669164409,-0.699544811314071
4,7,-1.08152780911023,-0.438464986024937,-2.1950782087031,-0.438856304907195
5,7,-1.06505470383136,-0.508475099244773,-1.8052469219646,-0.514857110877346
6,7,-1.07259928200616,-0.548497167159844,-1.88063075494618,-0.541757675931613
7,7,-1.09800897152504,-0.758361393257572,-1.54425092454551,-0.775719892222046
8,7,-1.12272433810375,-0.499925027277633,-2.32502815018939,-0.516852118831537
9,7,-1.14614398734401,-0.65411234816318,-2.04770201845061,-0.673259830273059
10,7,-1.13603912589753,-0.574882116572101,-2.25072444328027,-0.589648241724459
1,8,-1.00002681331519,-0.313312157447927,-0.630566629576307,-0.294756696832548
2,8,-0.969104936735087,-0.182546707550569,-0.960265862689335,-0.16434735256329
3,8,-0.930167679091674,0.0148457824713641,-1.17369861188454,0.0293494550150026
4,8,-0.963413718078289,-0.189089470889242,-0.738545821355341,-0.192850367046263
5,8,-1.03032552293843,-0.262551471614712,-0.840040319243871,-0.287202303539033
6,8,-0.955699933282467,-0.1179793313825,-0.87830416624196,-0.107565710911474
7,8,-1.02188920802165,0.028703738662705,-1.45668137885625,0.0320637595610357
8,8,-0.977116962316003,-0.104382234697623,-1.3508948323418,-0.10292439982596
9,8,-0.97202007179124,-0.141086146939821,-0.910844083567234,-0.133402481727879
10,8,-1.00559286367259,-0.197048719862922,-0.945118879897217,-0.208883562093246
1,9,-1.28391739199524,-0.181939299802236,-0.507248206459125,-0.171845110850581
2,9,-1.28096377675242,0.00849844018529301,-1.11267881293012,0.0209800508909396
3,9,-1.24229401868262,-0.00265644190249031,-0.943552996423104,0.00422233996715575
4,9,-1.28852171683825,-0.150446284961142,-0.542735523400747,-0.138869382668378
5,9,-1.31008608964201,-0.0864173782622429,-1.00639729984775,-0.0846747546976285
6,9,-1.26415145710605,0.0686949923199053,-0.841752676657271,0.0719936302458488
7,9,-1.28291009623828,0.0496493755739748,-0.784330751526551,0.0528669749659263
8,9,-1.22822613611879,-0.0952573101707104,-0.363234516576837,-0.0727159457163756
9,9,-1.25724751136403,0.102210076734956,-0.939749479554024,0.105185765249627
10,9,-1.29342173781259,-0.0244489547759698,-0.905046756957432,-0.0361736104049454
1,10,-1.65060844285162,-0.598972006733046,-0.535056553493008,-0.622903487746433
2,10,-1.62724022110559,-0.538915924215638,-0.502478477022513,-0.557233419284938
3,10,-1.58226314957966,-0.467585117917116,-0.36358517162079,-0.483423462532652
4,10,-1.65658359605238,-0.654542925115175,-0.463827774419372,-0.672806393594609
5,10,-1.6197510224313,-0.569642094521615,-0.703368583388339,-0.615890908883331
6,10,-1.62076491478326,-0.565492612685041,-0.800438206973927,-0.558984060116782
7,10,-1.64883059590803,-0.728815945530475,-0.647087967629266,-0.737930920974967
8,10,-1.61843866917088,-0.519066855473201,-0.670600794357508,-0.515393569503595
9,10,-1.60825394273327,-0.642980423113079,-0.135706254711957,-0.670168884665407
10,10,-1.62644362997858,-0.475899807264627,-1.00876867250175,-0.461923027965818
1,11,-1.00575985757884,-0.0403564694133641,-0.893847961205541,-0.0261402127119123
2,11,-0.986705658661197,-0.013296251908381,-0.469514794350827,-0.0179882023330026
3,11,-0.986884742866192,0.0286004995917217,-0.550741783954192,0.0493393940702812
4,11,-1.02818986009094,-0.158139062801087,-0.511945003340731,-0.176025778605818
5,11,-1.0383803984347,-0.0704446715994547,-0.876779835983596,-0.0717690094554916
6,11,-0.989058082555626,-0.0303378186910621,-0.402809230135975,-0.0265998516524215
7,11,-1.03089154079158,0.218133292973449,-1.518214871288,0.221602502773934
8,11,-0.995256908376716,-0.116371069399372,-0.641723660699365,-0.104269684839197
9,11,-0.957896917445084,-0.00919412888321304,-0.564723264848984,-0.0280854280185009
10,11,-1.03362249538827,-0.080782646284406,-0.575490689315231,-0.0955848253882236
1,12,-1.29083737081018,0.164123670114995,-1.01826605847577,0.168972442956072
2,12,-1.26374876845501,0.172922945518116,-0.91769037681305,0.148257569105275
3,12,-1.26687324056197,0.255831899148597,-0.52988047415719,0.26536904944516
4,12,-1.2454062209132,0.103758845914546,-0.845105848400597,0.0845882974997478
5,12,-1.27941859240321,0.0452304613402548,-0.769877943859439,0.0404360112597026
6,12,-1.24533384851755,0.16956688961572,-0.502532463138382,0.195985872751432
7,12,-1.20788101417719,0.102340354037966,-0.295711435854842,0.0825503439818018
8,12,-1.30529168760583,0.00849270290928625,-0.359412933885765,0.0132754134620819
9,12,-1.26972605288123,0.00247935165088977,-0.332425193595277,-0.00349934039169697
10,12,-1.2862736425445,0.0895017324771109,-0.770689705247951,0.0971447727427357
1,13,-1.19045430818968,-0.0697046728733056,-0.454618567119789,-0.0789727954742547
2,13,-1.2113877537617,-0.0820514921722164,-0.62090370295853,-0.0797456871953026
3,13,-1.20190760151829,-0.134508397985287,-0.558622294385633,-0.11700644665426
4,13,-1.23629564233565,-0.203684332037796,-0.466995715755552,-0.202703317001342
5,13,-1.18344310226573,0.103359332443333,-1.18512185311762,0.0904836981940865
6,13,-1.19108022052878,-0.114143456090044,-0.34056909556715,-0.129775272244109
7,13,-1.23725182453121,-0.245842001130435,-0.533730142613158,-0.240663016227387
8,13,-1.21661064245941,-0.0945826621063102,-0.685297943851345,-0.084665946416546
9,13,-1.24378604543609,0.085003666879458,-1.2730218111371,0.089596146197753
10,13,-1.24677402623592,-0.17606978484059,-0.396398424086485,-0.156872587599971
1,14,-1.01671765003182,0.135896503846985,-2.07660489922008,0.123126011332429
2,14,-1.04958938894876,-0.421225134849402,0.645972259521592,-0.418264808650471
3,14,-1.05339244389238,0.144447901068457,-2.57182171276869,0.149096356732572
4,14,-1.02808742022522,-0.358730488057405,0.140654030071383,-0.377592743395558
5,14,-1.06618410765356,0.0471326082099437,-2.17692464042433,0.0532218923762277
6,14,-1.0071000726532,-0.342750198680939,0.453204338805642,-0.359795407824088
7,14,-1.06503893299723,0.151466936687729,-2.79530871154889,0.138483790747563
8,14,-1.03088128111,-0.344668638110151,0.284246529005055,-0.353323648302637
9,14,-1.05304278159603,0.160666976131422,-2.37643063489521,0.172797886637316
10,14,-0.9924321006025,-0.382779041799744,0.351291838215224,-0.408738058941879
