rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,0.161135712070502,0.280000150825982,0.28440450256484,0.324997151867031
10,6,0.160607904421662,0.205118067158002,0.247522562415864,0.215564664315348
1,7,0.079587629482335,-0.894674175294736,-1.29067526319122,-1.0499351458346
2,7,0.128362804101461,-0.912270513957549,-0.824559438893643,-1.07585044397838
3,7,0.0839098898223395,-0.965363158060736,-0.833615194953034,-1.11833069259111
4,7,0.118068598901755,-0.885710047782773,-1.01030374971082,-1.03850274993345
5,7,0.133851165704656,-0.817910576805248,-0.798001077777073,-0.99078228327154
6,7,0.113618030265598,-0.888675565299222,-0.938269789567543,-1.04093229699438
7,7,0.0745249349909247,-1.03549336465456,-0.532668045953973,-1.25179520130385
8,7,0.0994882099190416,-0.916981981586483,-0.943071837554408,-1.09002772396863
9,7,0.122454103463482,-0.806316529509144,-0.969268972954038,-0.971648541799753
10,7,0.110946405736811,-0.965740136014632,-0.781390433642084,-1.12653224822746
1,8,0.216964014368741,-0.439534187400196,-0.302570014015457,-0.522614966195946
2,8,0.229965770349679,-0.349080006005423,-0.327164725559763,-0.400920472464258
3,8,0.230328586707318,-0.435239351120979,-0.159400472452179,-0.543828492689599
4,8,0.226430331968211,-0.381566564519047,-0.179401844502081,-0.431287664871894
5,8,0.19170318546109,-0.528988106707171,-0.24209112988268,-0.622813234027735
6,8,0.227029520241084,-0.376364764468186,-0.0280126487841659,-0.464415490005784
7,8,0.22620401643859,-0.372598410672448,-0.388290203740676,-0.439812381552925
8,8,0.237749558052128,-0.406312044499213,-0.212638928148832,-0.510831271615354
9,8,0.299915750335826,-0.299321679766164,-0.149662719080864,-0.360126059702389
10,8,0.20899038235596,-0.373845682239884,-0.257649715316527,-0.43991859791676
1,9,-0.0600281691700993,-0.329300370903632,0.196005220068403,-0.397289685684331
2,9,-0.0642137767668639,-0.41709550491298,0.144321808176964,-0.498937404044953
3,9,-0.0598709436371993,-0.19747814139247,-0.0233628999089705,-0.221884166211755
4,9,-0.0467410963359638,-0.217569446526996,-0.0465223090416241,-0.254444847347778
5,9,-0.0655129592980801,-0.387150785071533,0.373103057012741,-0.460848657933015
6,9,-0.0584983789165146,-0.270431007779863,-0.366737267971579,-0.328421938782372
7,9,-0.0612638355232505,-0.267655470539198,-0.747842966925406,-0.331572741964615
8,9,-0.0755997791783956,-0.377093381016732,-0.199628074915636,-0.405703157209502
9,9,-0.0501052622946353,-0.230310393636315,0.0228213870249198,-0.293733750520559
10,9,-0.0308186658100455,-0.245340969841065,-0.149483557880006,-0.311152078895638
1,10,-0.367812433156557,-0.520244610828305,-0.695674360051338,-0.652169919221495
2,10,-0.396092324819706,-0.5401436836806,-0.612893612247768,-0.660545415623581
3,10,-0.368139557506009,-0.781847919084942,0.288642318107979,-0.925068038060575
4,10,-0.378493235528172,-0.516474550508185,-0.843196141444466,-0.629368634113226
5,10,-0.418433337719596,-0.709368845999524,-0.544382384379623,-0.833567707389667
6,10,-0.412258702603117,-0.465512750780391,-1.19682759007563,-0.554042062281392
7,10,-0.40670528775202,-0.624354007490356,-0.419411720786112,-0.748812324775774
8,10,-0.384666682781789,-0.619543135648564,-0.409389459292635,-0.729045974320177
9,10,-0.39445718183067,-0.596038363048271,-0.658050871395103,-0.702399566313227
10,10,-0.435854148814724,-0.47585282253567,-1.49197084358137,-0.595498669189304
1,11,0.238722950178435,-0.395243291619264,0.684954105018132,-0.484616651551365
2,11,0.216950108401635,-0.208052910736909,-0.0238281198533125,-0.224340665789461
3,11,0.186142296703069,-0.181206233717402,-0.337186672629136,-0.223097476540765
4,11,0.182432182279602,-0.273273633394529,-0.261177179908152,-0.32707785688886
5,11,0.214963852322542,-0.329761586783453,0.205834508046196,-0.399867500830751
6,11,0.21427341308411,-0.340896507965787,0.093701096215764,-0.426594637543155
7,11,0.203691281370964,-0.0710043873784575,-0.24939943420693,-0.0796237604185801
8,11,0.235935212796367,-0.372500444650178,0.467725967351447,-0.433518873945338
9,11,0.149806410205194,-0.417734574887816,0.0824559218239845,-0.472993372835123
10,11,0.219713794718605,-0.0622711861387278,-0.388707132320635,-0.0530797803112115
1,12,-0.0523567794519946,-0.148754315435879,-0.0834655287533121,-0.22381826215625
2,12,-0.0338862616078677,-0.246012966689027,0.0531065750054942,-0.284322092348829
3,12,-0.0252699796420032,-0.173232796465568,0.252632398540297,-0.209516941882974
4,12,-0.0552078384364167,-0.321390624514033,0.571823712910112,-0.386697546267523
5,12,-0.0658974775682753,-0.236802525170718,0.126328038154552,-0.287983738095147
6,12,0.00821082054276335,-0.0931599102141484,0.0725790473108132,-0.0883824450877504
7,12,-0.0279179466690093,-0.21974134578513,0.115694419755892,-0.242012693630138
8,12,-0.0214765089073046,-0.215297200317167,0.345597260741685,-0.252440442606127
9,12,-0.0687003447144613,-0.231147805366066,0.0994759040100042,-0.241307463562537
10,12,-0.0321778952812085,-0.243935285316326,-0.120958935358655,-0.308818473706542
1,13,0.0227672423356444,-0.393374382241254,0.362951842398342,-0.493287430281142
2,13,0.0390246876168075,-0.393534956436607,0.731275454645324,-0.477894383732127
3,13,0.0289003173400746,-0.351063275218191,0.167833029782003,-0.405171679123068
4,13,0.0359453043594139,-0.468485129871081,0.166304318695732,-0.538723455421384
5,13,0.0295928053426856,-0.350058605115884,-0.128031600239266,-0.429234059761994
6,13,0.0379137728600456,-0.40780770194731,0.281275754236271,-0.49911139718526
7,13,0.0145811147739713,-0.49117193247555,0.489879652446954,-0.563980853748406
8,13,0.0168782745033855,-0.279105405157061,-0.133037924238023,-0.349818571498308
9,13,0.0294951845177777,-0.399861879924506,0.859116366011115,-0.444467415160445
10,13,-0.00471788460618894,-0.396734254182885,-0.205323140484922,-0.447792732940483
1,14,0.196457374984895,-0.244451238383769,-1.23718230341435,-0.293122809497658
2,14,0.178112524054386,-0.193498157339418,-1.30684387741483,-0.22110949695406
3,14,0.180903034801534,-0.261891694395979,-1.17890482596955,-0.317400213306639
4,14,0.201676432825565,-0.258220872682883,-1.43005835115855,-0.312692193684543
5,14,0.190879719099008,-0.152870513216956,-1.23974210719956,-0.16413688602092
6,14,0.175864073948525,-0.264919773293957,-1.04622991757882,-0.318552029545969
7,14,0.150296664973373,-0.263621726136587,-1.24157088938355,-0.309352655877463
8,14,0.182135348692353,-0.378197710649519,-1.07237970834608,-0.440771943333995
9,14,0.188274024386349,-0.232861655287292,-0.980600259758624,-0.314757852881487
10,14,0.165048979955937,-0.279984989126694,-1.16880777516114,-0.325682666347539
