rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,8,-0.793586568007226,-1.29321837196407,-0.612822205733191,-1.31712329178612
9,8,-0.797993658163005,-1.36914051959735,-0.573734586673497,-1.40160742170477
10,8,-0.741131773902713,-1.13420431058045,-0.838744790099486,-1.13624842116915
1,9,-1.12198356941562,-1.28849703759661,-0.182698375900404,-1.32773450293121
2,9,-1.07410128725304,-1.04106546094268,-0.742892461638309,-1.03066468088445
3,9,-1.07633052944213,-1.25435432527724,-0.324803639467889,-1.28638795442488
4,9,-1.07054229017614,-1.11106867424299,-0.187712411194336,-1.15244885992475
5,9,-1.05524672760711,-1.12250322852859,-0.968610377296512,-1.13377299900845
6,9,-1.05883311172893,-1.03709112225198,-0.32747904328389,-1.04845457875474
7,9,-1.06819749882755,-1.13133347871867,-0.240154619424981,-1.16167237012968
8,9,-1.05120547051973,-1.08823450883022,-0.550269471722024,-1.08637842303438
9,9,-1.01807882166331,-0.985012035510665,-0.0678894314751365,-1.03722668376201
10,9,-1.02666578924648,-0.98271215210489,-0.976305669342209,-1.0299513960105
1,10,-1.45316890057396,-1.66275593541917,-0.957629542246812,-1.70970620232634
2,10,-1.41928111565073,-1.55350796538336,-0.716292755934491,-1.56445316231897
3,10,-1.45278035439092,-1.57473296508681,-1.05295825630172,-1.60936295774986
4,10,-1.43102183192297,-1.66395940318998,-0.616818250128021,-1.67628407668486
5,10,-1.45962957843388,-1.7082739347893,-0.862096339824645,-1.72947465014871
6,10,-1.43464714261976,-1.60524860614634,-0.214888621768226,-1.64674309797248
7,10,-1.4371827847306,-1.67875105959485,-0.894912538926932,-1.71855360445231
8,10,-1.42516502934824,-1.6172977174913,-0.411155162253986,-1.66002327703174
9,10,-1.39976680343249,-1.67930675719447,-0.74586397252728,-1.72609168782278
10,10,-1.47943983593689,-1.74548077184806,-0.0101669874808101,-1.77072463131603
1,11,-0.824472674492615,-1.11122114226095,-0.380470411912399,-1.14049440960515
2,11,-0.780103912524231,-1.14165077789084,-0.295167821279834,-1.15176474841781
3,11,-0.83517034212002,-1.16163377547134,-0.781291646718547,-1.17910407092376
4,11,-0.777700573466578,-1.01255499617086,-0.591156056939629,-1.03047703470953
5,11,-0.819213987189711,-1.19958020477065,-0.595246472214404,-1.216017096021
6,11,-0.797586177696251,-1.10812959466032,-0.590459113468374,-1.10855255307161
7,11,-0.828213180290042,-1.20395276918223,0.123122656657206,-1.23437184358839
8,11,-0.815050013947977,-1.16023577426417,-0.743870159100048,-1.14744615278389
9,11,-0.823483621293211,-1.05388577910485,-0.621786804539929,-1.09330492491693
10,11,-0.822627838475391,-1.16931875897871,-0.0668163623987605,-1.19382368047853
1,12,-1.05035868392833,-1.10253773839529,-0.38412997719544,-1.11007882953663
2,12,-1.06312081989375,-1.09639756533823,-0.270863050236962,-1.111474373778
3,12,-1.03759614350732,-0.986426591279266,0.213449270312579,-0.985021084569961
4,12,-1.05058990111224,-1.11873926035029,-0.518359516324629,-1.14211565500441
5,12,-1.10317156107062,-1.07930440611714,-0.347994546304595,-1.10994152425241
6,12,-1.10507070513141,-1.07196187869439,-0.43160461478636,-1.08087535166266
7,12,-1.0278443285046,-0.945801401330691,-0.326919567391295,-0.972249366044106
8,12,-1.06831438277749,-1.15311352513222,0.165074009478804,-1.16322224242667
9,12,-1.05439781454907,-0.994489397967392,0.0854143023429861,-1.00328939888601
10,12,-1.07630328889202,-1.02215383303306,-0.483832025787912,-1.0422370749141
1,13,-1.05036793433768,-1.20505941895773,-0.545448873714839,-1.22822087550129
2,13,-1.04444734374216,-1.249826956266,-0.821921904213755,-1.2929987423628
3,13,-1.05143513812717,-1.18831495399935,-1.33932766718348,-1.20510017773841
4,13,-0.993336628312653,-1.23691198558174,-0.242358641540883,-1.26599183277128
5,13,-0.974250837951724,-1.14795806114048,-0.24183264171274,-1.19816533289073
6,13,-1.00601834575269,-1.16374754483091,0.0593150916349306,-1.15818314075836
7,13,-1.0196684179535,-1.16375044271634,-0.922332937094701,-1.17435386899453
8,13,-1.03326008461903,-1.20022802810203,-0.342737608472108,-1.20168172154941
9,13,-0.973294805734748,-1.20003591129689,-0.848048715698814,-1.22945366052207
10,13,-1.03075550670842,-1.26984671474521,-0.886071533044581,-1.30440481922601
1,14,-0.816103991352748,-1.31310920438406,-0.848475585843694,-1.34064941767195
2,14,-0.830842758851945,-1.38141524885481,-0.811311967299239,-1.40875157121725
3,14,-0.842559404808599,-1.34481911686562,-1.19415844605751,-1.37330689642076
4,14,-0.761342941575862,-1.28151965255141,-0.519040610639948,-1.30001176554744
5,14,-0.845957617898684,-1.40789598528881,-0.299313667706682,-1.43952992942728
6,14,-0.889635814055072,-1.43999545579919,-1.52429175309909,-1.45545372568601
7,14,-0.820287460835414,-1.38656449701491,0.102560204611961,-1.41391734776375
8,14,-0.805620983380016,-1.29675986215698,-0.684361082208987,-1.33963097550686
9,14,-0.831800740018252,-1.35656573972703,-1.45175663642509,-1.38060999955477
10,14,-0.843806315845505,-1.40416281856374,-0.474348764097051,-1.45357307342944
