rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,0.104384783074342,2.58366366524738,3.81616978321667,2.59736013707646,4.02624459493324,0.0922262266140033,0.222362322993807,0.00432265831073586,0.128332314717546,0.0992637713660027
1,4,-0.19666918954871,2.36995898697355,3.82104650991194,0.149328196381297,3.96780165545789,-0.208827746009049,0.00865764471998354,0.00919938500600681,-2.31969962597762,0.0408208318906529
2,4,-0.172479031231997,2.38899916216503,3.83160813990734,0.217460340763605,4.12394571314116,-0.184637587692336,0.0276978199114555,0.0197610150013987,-2.25156748159531,0.196964889573921
3,4,-0.262960122571801,2.32442354997076,3.8079333403486,-0.505945053581148,3.95331287406427,-0.27511867903214,-0.0368777922828079,-0.0039137845573336,-2.97497287594006,0.0263320504970292
4,4,-0.192523589517951,2.37963361197415,3.78139602721151,-0.102048940230933,4.01850782360862,-0.20468214597829,0.0183322697205757,-0.0304510976944252,-2.57107676258985,0.0915270000413866
1,5,0.14467632163661,2.3756545636258,3.78746519701581,3.21237413894469,3.98004847726696,0.132517765176271,0.0143532213722306,-0.0243819278901252,0.743346316585769,0.0530676536997237
2,5,0.130341324133145,2.35770181310193,3.77972248480424,3.33440081285244,4.01158695905778,0.118182767672806,-0.00359952915163619,-0.0321246401017028,0.865372990493527,0.0846061354905423
3,5,0.0187538652626164,2.31563196049688,3.80716428577308,2.81956614489707,4.0132800298247,0.00659530880227733,-0.0456693817566931,-0.00468283913286127,0.350538322538153,0.0862992062574639
4,5,0.089622294004508,2.37221351425024,3.82261575837545,2.91408027020337,3.96775971255629,0.0774637375441689,0.0109121719966732,0.0107686334695098,0.445052447844457,0.040778888989057
1,6,0.0922318323199246,2.36360417842264,3.80902665459817,3.27124758139739,3.88898259814048,0.0800732758595856,0.00230283616907512,-0.00282047030776811,0.80221975903847,-0.037998225426759
2,6,0.281023113502075,2.4365262858868,3.78414047565674,3.30234476731426,3.95564058114156,0.268864557041736,0.0752249436332271,-0.0277066492491929,0.833316944955342,0.0286597575743217
3,6,0.149939360752662,2.36788545902663,3.84487444082994,2.90500341279551,4.04129797435397,0.137780804292323,0.0065841167730607,0.0330273159240058,0.435975590436595,0.114317150786738
4,6,0.277680833647921,2.4146346855596,3.77445842071818,3.00806318213325,3.9099845439389,0.265522277187582,0.0533333433060297,-0.0373887041877623,0.539035359774338,-0.0169962796283314
1,7,-0.501169114410168,1.77467729460268,3.80618408333629,1.67611212795235,3.90279086436188,-0.513327670870507,-0.586624047650892,-0.00566304156964836,-0.792915694406565,-0.0241899592053598
2,7,-0.745814561162427,1.59240912428086,3.78493658599783,1.93810528875627,3.91967549827582,-0.757973117622766,-0.768892217972709,-0.0269105389081039,-0.530922533602649,-0.00730532529141614
3,7,-0.459872200832215,1.73336838056394,3.79687515930276,2.64640125132985,3.96772661356535,-0.472030757292554,-0.627932961689626,-0.014971965603181,0.17737342897093,0.0407457899981165
4,7,-0.657880849090239,1.63231154119736,3.77401007493155,2.71771544705238,3.87580775830549,-0.670039405550578,-0.728989801056205,-0.0378370499743843,0.248687624693464,-0.051173065261751
1,8,0.336982495719447,2.58279603842786,3.81665118831521,4.25333868613069,3.93416754470427,0.324823939259108,0.221494696174288,0.00480406340927342,1.78431086377178,0.00718672113703001
2,8,0.345800094232468,2.60743785433226,3.78175729970158,3.76736751928113,3.78901137825978,0.333641537772129,0.246136512078693,-0.0300898252043544,1.29833969692222,-0.137969445307454
3,8,0.270532804798302,2.59507942615343,3.79809822345579,3.78200034082819,3.90961239286185,0.258374248337963,0.233778083899857,-0.0137489014501488,1.31297251846927,-0.0173684307053859
4,8,0.273773210112282,2.59402816277102,3.81869162900449,3.84088549562641,3.9566101917107,0.261614653651943,0.232726820517449,0.00684450409854831,1.37185767326749,0.029629368143465
1,9,0.225628881045842,2.36145366507436,3.79126041522297,2.63758557146503,3.88800809084348,0.213470324585503,0.000152322820789585,-0.0205867096829628,0.168557749106119,-0.0389727327237601
2,9,0.263194500438029,2.36973050919834,3.79670033108854,3.06582632551466,3.78660518767092,0.251035943977689,0.00842916694477003,-0.0151467938174008,0.596798503155747,-0.140375635896312
3,9,0.0980444470883347,2.28403275684785,3.83300735028672,2.37770627348534,4.07410352378169,0.0858858906279956,-0.0772685854057187,0.0211602253807865,-0.0913215488735792,0.147122700214452
4,9,0.303578483866548,2.32413554344091,3.84856751374737,2.24839947277897,4.14387204073591,0.291419927406209,-0.0371657988126621,0.0367203888414287,-0.220628349579947,0.216891217168678
1,10,0.0501214732303669,2.29603478720833,3.79397909026573,3.03139707088115,3.68302914677675,0.0379629167700279,-0.065266555045242,-0.017868034640208,0.562369248522232,-0.243951676790487
2,10,0.0395105853274823,2.30237369655256,3.78853871078481,3.12094301273211,3.83552118735276,0.0273520288671432,-0.0589276457010119,-0.0233084141211286,0.651915190373197,-0.0914596362144726
3,10,0.0211357630335867,2.26621886015202,3.78363832250531,2.65526520531694,3.9453635835853,0.00897720657324763,-0.095082482101545,-0.0282088024006311,0.186237382958022,0.0183827600180599
4,10,0.00972684178920519,2.27998615292042,3.79119445365556,3.19922181430657,4.0506845851651,-0.00243171467113387,-0.081315189333147,-0.020652671250375,0.730193991947653,0.123703761597867
1,11,-0.0624819870680671,2.56279295214956,3.83952705279889,2.94739357771488,4.0423733154333,-0.0746405435284061,0.201491609895988,0.0276799278929478,0.478365755355964,0.115392491866066
2,11,-0.0746137791045364,2.53008077225087,3.80315481475012,3.11876709215871,3.81214288804071,-0.0867723355648755,0.168779429997301,-0.00869231015582006,0.649739269799793,-0.114837935526525
3,11,-0.0816214222500234,2.5197401448784,3.86023939914437,2.60164440474169,3.99454263858022,-0.0937799787103625,0.158438802624833,0.0483922742384322,0.132616582382771,0.0675618150129802
4,11,-0.0206158629763615,2.56181600898248,3.80019248659081,2.54220532041726,4.04567751426967,-0.0327744194367005,0.200514666728909,-0.0116546383151275,0.0731774980583442,0.11869669070243
1,12,0.159060300051721,2.3393489135738,3.85847270945022,2.05598289373146,3.79486836827896,0.146901743591382,-0.0219524286797674,0.046625584544282,-0.413044928627457,-0.132112455288276
2,12,0.159174289954139,2.27630871038495,3.81304057324298,1.18903783659921,3.91940932985274,0.1470157334938,-0.0849926318686216,0.00119344833704327,-1.27998998575971,-0.00757149371449328
3,12,0.142359221878942,2.35399167414483,3.73462977919415,2.58055256591016,3.84066526576899,0.130200665418603,-0.00730966810874323,-0.0772173457117904,0.111524743551239,-0.0863155577982422
4,12,0.184486606315405,2.28435238774283,3.8212969560088,2.14003402465449,4.00439848369472,0.172328049855066,-0.0769489545107378,0.00944983110286257,-0.328993797704428,0.0774176601274847
1,13,-0.0594220986005237,2.4760248581166,3.83303150665071,2.04300937612601,4.07491402661249,-0.0715806550608627,0.114723515863028,0.0211843817447726,-0.426018446232908,0.147933203045255
2,13,-0.0218167715666493,2.52045275960686,3.84748627281534,2.86514194028577,3.90373097709779,-0.0339753280269884,0.159151417353292,0.0356391479094027,0.396114117926854,-0.0232498464694455
3,13,-0.131878825596932,2.5288870113004,3.86973385871422,2.47736951827668,3.92936579714133,-0.144037382057271,0.167585669046834,0.0578867338082834,0.00834169591776224,0.0023849735740904
4,13,0.0350968513920462,2.5601056375238,3.80444256132063,2.78950911832503,3.90684165772658,0.0229382949317071,0.198804295270229,-0.00740456358530972,0.320481295966112,-0.0201391658406593
1,14,0.194991363390594,2.36137732565864,3.82873846590345,3.43001325667851,3.93782095730291,0.182832806930255,7.59834050740871e-5,0.0168913409975171,0.960985434319596,0.0108401337356705
2,14,0.225403162247183,2.35834666839328,3.79576235805676,4.04144271895302,3.89268430687832,0.213244605786843,-0.00295467386029102,-0.0160847668491817,1.5724148965941,-0.034296516688916
3,14,0.199850184381406,2.31595063007521,3.77785177415427,3.18997434204823,3.81748159504978,0.187691627921066,-0.0453507121783621,-0.0339953507516633,0.720946519689315,-0.109499228517453
4,14,0.20923006988436,2.36988485445874,3.78750245746817,2.87533392357886,3.99522985922031,0.197071513424021,0.00858351220517273,-0.0243446674377656,0.406306101219947,0.0682490356530692
