rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.34509604854913,-0.250090275742155,-1.26147348060369,-0.264506900675608
7,10,-1.40763559019202,-0.624557413919775,-0.217366728392559,-0.758077722662235
8,10,-1.33876111319433,-0.437665055559285,-0.316342925320292,-0.538679863269297
9,10,-1.41534251488038,-0.637930994096732,-0.44171845012819,-0.741383318870754
10,10,-1.41637172046219,-0.199758553846831,-1.59458020820789,-0.264289057955275
1,11,-0.801538288296491,-0.0840120715555771,-0.546571781921202,-0.113814011230412
2,11,-0.730489308661997,0.0112192529242794,-0.515172135293757,0.0232779246680026
3,11,-0.747915726762715,-0.0555873388534603,-0.387928123701093,-0.0602508964226684
4,11,-0.778828628138545,-0.0765470170638589,-0.686014007022614,-0.0739142592614769
5,11,-0.688270591692759,0.0208534562951226,0.114137077801674,0.0209880414197851
6,11,-0.727691180484081,-0.00761894262434206,-0.200237424757327,-0.00321000077256968
7,11,-0.75262168841527,-0.0445718520447449,-0.484377587971557,-0.073400881026615
8,11,-0.765463352572605,-0.115708820360549,-0.239185646423109,-0.138658643283942
9,11,-0.720727296074727,-0.0168077218104982,-0.181071518641952,-0.0244301771563431
10,11,-0.735258887249761,-0.0710535089460334,-0.398926067020611,-0.0956999137919885
1,12,-1.019397399019,0.152109489034322,-0.13801466565114,0.199819684807753
2,12,-0.997127245515273,-0.0655202182069913,-0.137178438144687,-0.0739331481645388
3,12,-1.00872413283184,0.105031096432755,-0.464291416186735,0.0996235129417436
4,12,-1.00768087603185,0.179398324906834,-0.0760318567375646,0.240239878426399
5,12,-1.04559321574209,0.20075071426714,-0.767718559692922,0.262177056815266
6,12,-0.990747468423417,0.021022199313968,-0.21109384915265,0.043852120991514
7,12,-1.00412574897174,0.138620726378552,-0.359523529735736,0.154347556213139
8,12,-1.00570505104438,0.35819578005927,-0.437052805814197,0.42926628723545
9,12,-1.00599688141871,0.199356960617332,-0.667822568850337,0.223548515399562
10,12,-0.960587254170307,0.121984467498286,-0.540271264051876,0.163802955163988
1,13,-0.9267378183441,-0.148154221418364,-0.174654101497107,-0.179542223976003
2,13,-0.957096749066061,-0.115098298504932,-0.423778449671022,-0.134939044702462
3,13,-0.947553382358833,-0.174272351869942,0.0266200518333845,-0.202097908313752
4,13,-0.935772806803097,-0.0915071895500144,-0.185441168456252,-0.123395976444778
5,13,-0.93399284413228,-0.121417785345099,-0.0545641593910772,-0.113655083801069
6,13,-0.925746870855331,-0.116433305652623,0.176387746463686,-0.146541047445496
7,13,-0.97209005704321,-0.187608355184451,-0.41940840490391,-0.229583337766182
8,13,-0.93456570883432,-0.140502912243245,-0.397534715960336,-0.135320110730352
9,13,-0.921045281782089,-0.103809823874311,-0.544364449131036,-0.136806629440657
10,13,-0.927023188207647,-0.147491568234837,-0.231737066271195,-0.193357909945983
1,14,-0.786132048037834,-0.335613485915207,0.277687973207423,-0.410110574285781
2,14,-0.819687397463012,0.110242729259035,-2.31820641877954,0.123380895181195
3,14,-0.831742527069175,0.059117558082041,-2.2163921927304,0.0383988311136207
4,14,-0.770612928481254,-0.328495515647575,0.463894692340349,-0.404601275258854
5,14,-0.784023286050231,-0.338694794653452,0.318056460870905,-0.415686314791405
6,14,-0.799221465574484,0.193733777674727,-2.30467618031517,0.202495260516227
7,14,-0.783778461948279,0.248703468215923,-2.24121517387308,0.291296146733201
8,14,-0.737283312916509,-0.31243757161265,0.204210877487042,-0.345829478051845
9,14,-0.714222365112664,-0.194169907487428,0.345130704884733,-0.220754043500692
10,14,-0.808268060486122,0.168214161548675,-2.00998629674377,0.231893821355718
