rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.126427192719614,0.21642956182741,0.155282072914573,0.448832072499862
2,5,-0.109236051556614,0.112144295844364,-0.0623125027572544,0.0834841492294156
3,5,-0.10045283404973,0.196234469639725,0.0178658799499945,0.250497305729468
4,5,-0.150117882963818,-0.0624219534122673,0.386354103620052,0.0811697587294186
5,5,-0.0939696383258292,0.0903208748461659,0.267593238574289,0.147662775196635
6,5,-0.138142483250758,0.236571841153349,0.0878904394156819,0.476008095537846
7,5,-0.0993745118960033,0.0524517160847134,0.851156277967003,0.0715922279373702
8,5,-0.142433162895637,-0.0614811746201872,0.410998521199857,-0.127700460710899
9,5,-0.133597736012866,-0.066620884687179,0.40907422932178,-0.024648509697094
10,5,-0.094288848486524,0.0172922772004585,0.348203832463104,0.154957978316431
1,6,0.145027391302799,0.523675468321261,0.61777671426992,0.806801195555603
2,6,0.0637695597371455,0.705199240692456,0.0913526531452874,1.06199601758265
3,6,0.0860188960690557,0.628215806345825,-0.000707852261027239,1.02944339882287
4,6,0.0738058151217798,0.885950108485909,0.548272680999558,1.37255399841704
5,6,0.0774188788296921,0.766623295894892,0.120265438451123,1.14638180554774
6,6,0.0923392956080687,0.613208500433312,0.168187451487109,1.00746397721271
7,6,0.120178324702465,0.656485336559184,0.512238279216522,0.99881456002889
8,6,0.155002073310703,0.547307256115653,0.577054001822355,0.773010829527913
9,6,0.0688859917540406,0.722953119730342,0.256948985327263,1.25098275917565
10,6,0.123816965326112,0.580377332315863,0.0627991212076855,0.976760754878441
1,7,0.12036156792069,-0.468924950816666,-0.854104398006145,-0.745585955749674
2,7,0.118567984371137,-0.645950165273606,-0.35226536789962,-0.848336766033592
3,7,0.0683806786710288,-0.573895804962811,-1.03671689448705,-0.790590083281577
4,7,0.115685909325032,-0.589570804780546,-0.629007197542323,-0.86649113607421
5,7,0.0701871529668245,-0.571742869412243,-0.877677527619584,-0.965863871839208
6,7,0.0765642830429283,-0.681166549438855,-0.786109282489966,-0.94854745771852
7,7,0.0861725943165839,-0.564910995135413,-0.67331706801621,-0.830412972992544
8,7,0.0575235556015934,-0.59698036816559,-0.965771959649939,-0.964320712018021
9,7,0.0941759977292043,-0.540787055592724,-0.888619518730538,-0.865063802799212
10,7,0.0664588014593709,-0.676432361029467,-0.617041937826498,-1.11792202988858
1,8,0.250666273336822,-0.0388124318645425,0.0166981745326544,-0.114208205946101
2,8,0.237105472455402,-0.113575715306281,0.0637468438588615,-0.200095090737028
3,8,0.239447036951412,0.153350949571442,-0.422275722240117,0.330676899662317
4,8,0.215855075506984,0.122589704968517,-0.57651684529754,0.195981633681414
5,8,0.257220000987866,0.114216107269729,-0.257351664388785,0.192983474391611
6,8,0.218341732659203,0.0829116341266848,-0.413677481338302,0.0624587486705333
7,8,0.186631582754226,0.0583681710902924,-0.658637277537817,0.224166328100924
8,8,0.261953040713827,-0.0986929421261983,0.318185194022531,-0.103222905562776
9,8,0.287048366483809,-0.0722168289028526,0.310480150070114,-0.214421136286367
10,8,0.249150978871264,-0.120107616683414,0.175919755456463,-0.188398367327184
1,9,-0.0643054909630743,0.0317844378089001,0.206270474328694,-0.0153176402307556
2,9,-0.0738114963528436,0.0238529195139639,0.287967625644904,0.0778914658735462
3,9,-0.0189744829703658,0.046387306548919,0.829499835262504,0.144581333300345
4,9,-0.0793856068142535,0.0579200470534921,0.11248874119101,0.0983169765087729
5,9,-0.0309731650379858,-0.140817244419498,0.663700042828306,-0.138658888863249
6,9,-0.0753104724781693,-0.0936629734124547,0.222615089468928,-0.0533153101194432
7,9,-0.0216829580666052,-0.0239583656880663,0.441984863449694,0.0262654604183578
8,9,-0.0836740596841654,0.122830626249561,-0.276128340663228,0.102625837619333
9,9,-0.0430624144590166,0.0727736184243899,0.274809724211537,0.0738977564152426
10,9,-0.0442962849699877,0.146969010936246,0.0272392006460099,0.143798835250156
1,10,-0.373046682120867,-0.42151472965963,0.495985492256309,-0.781257689010037
2,10,-0.379544051095343,-0.370087152386993,-0.0216827768643232,-0.657254417607926
3,10,-0.465296338855098,-0.0353051861877497,-0.96976459209816,-0.0392187461301195
4,10,-0.411102754040169,-0.323704450771599,-0.203088035965465,-0.500266919089952
5,10,-0.388487314517277,-0.405352296631758,0.440178848615594,-0.699134080613292
6,10,-0.401194102685838,-0.40936184285348,0.360059178583269,-0.753461862921959
7,10,-0.39514221268567,-0.454805076685104,0.1339735761014,-0.805444184278939
8,10,-0.395721961675582,-0.262605444324067,-0.682970289261665,-0.487862137586713
9,10,-0.426459886367635,-0.169989051265114,-0.913849157522797,-0.248359208224078
10,10,-0.386043015138821,-0.18748531816697,-0.385499853123495,-0.204777499906355
1,11,0.203857099184041,-0.0583374525540175,0.705546586532083,-0.0891260082098546
2,11,0.186311741988903,-0.13628730585338,0.67148587616847,-0.207477238571779
3,11,0.217493345202051,0.299789489321602,-0.337459370242174,0.393864096577866
4,11,0.232736852744955,0.299269523432199,-0.287584907425598,0.601497415511561
5,11,0.212934766988015,0.200551946829315,-0.220832726350681,0.168345783240644
6,11,0.225270699716817,0.359084059313983,-0.14757947150952,0.583104464702131
7,11,0.198834256412356,0.176540153590114,-0.280597710217705,0.412985731805237
8,11,0.195850906988811,0.343627676921443,-0.339616628821499,0.618823522933346
9,11,0.205449301184817,0.242584937961289,-0.171820033142878,0.371071117523428
10,11,0.194280539627021,0.340792722267007,-0.579057750849984,0.600220734839861
1,12,-0.0607995595016533,0.0716079811834009,0.367940293540024,0.00780294593654007
2,12,-0.0417535649554144,0.0739119265251164,0.549160194858017,0.19005091625551
3,12,-0.0785394652278945,0.164899217883974,0.0982362657222435,0.246741276167383
4,12,-0.0551565036545711,0.183780664511936,0.306341549679202,0.23874448897152
5,12,-0.0603338489567653,0.219505163659561,0.395656352571486,0.302350855903579
6,12,-0.0505861714476933,0.149026278483203,0.508032822854011,0.213681844574572
7,12,-0.0252654969733191,0.0025570846894296,0.90480954327742,0.101554361336669
8,12,-0.0620010506066638,0.0727538744673883,0.486962718534704,0.090627545985017
9,12,-0.00473455670831929,0.0920799653246361,0.647310288631201,0.0300357032336142
10,12,-0.0163307890489431,0.0448131388598867,0.804330077284651,0.0887928742961082
1,13,0.0306075888161299,0.0249469952248858,0.352775794541609,-0.0823490988717922
2,13,0.0414317247003101,-0.028130944428496,0.710511176404026,0.00298868355614255
3,13,0.0140530563346582,0.175047549808453,0.0164668843162417,0.311248598480947
4,13,0.0101926443043947,-0.00684971871776727,0.227892287713683,-0.050721512529288
5,13,-0.000726036210163654,-0.14444869986466,0.442006369349466,-0.304109038072165
6,13,0.0322247980428311,0.0418773791461189,0.120250461891744,-0.0427371276533902
7,13,0.0560689180783403,-0.09230519070092,0.851993223610757,-0.086443947685568
8,13,-0.00502262983309794,0.172257472293834,-0.274582967865977,0.213324331388944
9,13,0.0245293027361422,0.107785235944267,-0.0148513587250573,0.183743071737576
10,13,0.0548007632747213,-0.0630264687696671,0.687511298647961,-0.0167980425520212
1,14,0.198121693606454,0.172725893208498,-0.853834095356585,0.181489900630229
2,14,0.186902027418816,-0.281483374376838,0.859926762201652,-0.554983506646379
3,14,0.16732881147762,0.137531679441075,-1.17498126138479,0.0411759813681603
4,14,0.163760234001377,0.19914004273159,-1.33912884917243,0.324236381425764
5,14,0.151349869822939,0.125954477385294,-1.05565333036221,0.187057580460189
6,14,0.225513428915452,-0.247395102561388,2.17919642677103,-0.598160054721385
7,14,0.135666696565377,0.210803961110872,-1.41212394698607,0.358908209354837
8,14,0.16842943694825,0.0765355317393805,-0.847724528253814,0.197700705059734
9,14,0.137559108186522,0.15951087721994,-1.26644343444816,0.269154337899846
10,14,0.210087074702455,-0.2096889913544,0.948713766796308,-0.350305100077689
