rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.03488101119484,0.574799527988112,-0.921230444348859,0.69087958505078
1,7,-0.984798072379885,-0.467290911164866,-2.07127441792687,-0.556063144384322
2,7,-0.98410553704323,-0.55894454386342,-1.8989530984487,-0.67029431885683
3,7,-0.978822806749137,-0.663302999206273,-1.59172876653999,-0.791477525816506
4,7,-1.07860182564211,-0.571055454578594,-2.59515634091501,-0.678571753773735
5,7,-1.06641595795956,-0.63920996514436,-2.1939706484512,-0.765795210000037
6,7,-1.05401429354861,-0.617626746870838,-2.29134117591369,-0.735544236215533
7,7,-1.06259732912711,-0.736934289224885,-2.00684123019528,-0.862800403365134
8,7,-1.00268830791402,-0.518387603526748,-2.16172436417094,-0.619913195122693
9,7,-1.02061354249634,-0.635642668984341,-2.19192389596324,-0.748133017293068
10,7,-1.00538268774483,-0.621683005379558,-1.94730578916491,-0.748045466891037
1,8,-0.935056269682581,-0.284324436993987,-0.945254685463552,-0.352742650575622
2,8,-0.881040285594112,-0.139935340044866,-1.05517625346414,-0.155056429163084
3,8,-0.893860596683341,-0.014135241010569,-1.3069167309787,-0.0517451703583051
4,8,-0.880034561625147,-0.110605274708107,-1.35965554503599,-0.129817193177133
5,8,-0.901596702887487,-0.269025152439003,-0.692175707070586,-0.304127726857336
6,8,-0.929021231579895,-0.247310668079898,-1.15238656226149,-0.283811010147984
7,8,-0.878356910910017,-0.0131437456472424,-1.40729303884692,-0.0229360817698255
8,8,-0.875483492261367,-0.0825661036694344,-1.149476910275,-0.103282819456955
9,8,-0.883388442664419,-0.113568518694466,-1.02715752630056,-0.135355775516248
10,8,-0.877008587824116,-0.16922771715539,-1.06951873723041,-0.213161848232484
1,9,-1.20015275515188,-0.0156893817864628,-1.24798948466633,0.00495392474350792
2,9,-1.18827091969266,-0.0169664873309577,-0.965085359339856,-0.0232055269477212
3,9,-1.17273188975764,0.201913134567369,-1.03376055875214,0.238766694464652
4,9,-1.13403642837858,-0.0842996952174056,-0.398459893912906,-0.072289851970917
5,9,-1.20034950659398,-0.0204773792339152,-1.10690098783788,-0.00827409909003382
6,9,-1.22322802034286,-0.0714729205631673,-0.940023967399878,-0.0861782544669638
7,9,-1.19326897389638,0.0950024342092552,-1.52769204524131,0.103089126743969
8,9,-1.18146585802576,-0.100346090542405,-0.934664289887897,-0.137384397448098
9,9,-1.19912505169918,-0.0321321874899681,-0.88666834377311,-0.0646037076251546
10,9,-1.12949865331486,-0.00621631924016976,-0.807425497657334,0.0118784609755023
1,10,-1.53101657848889,-0.519865539713425,-1.05940212945005,-0.634277984917356
2,10,-1.55160761821123,-0.446276293322761,-0.981337738287316,-0.512527251795292
3,10,-1.50755165569655,-0.57276427650136,-0.340174504137318,-0.670137287609203
4,10,-1.51771647205,-0.550113744491911,-0.735497658125818,-0.654792632270645
5,10,-1.49892281051633,-0.598693510730405,-0.276658242374606,-0.728328838055222
6,10,-1.5573128371594,-0.435937224711784,-1.46520794638383,-0.506927850024908
7,10,-1.47633677094394,-0.403100912382345,-0.861429968768769,-0.48427507801353
8,10,-1.55754736457505,-0.563931295393461,-1.13613191996633,-0.664932177696531
9,10,-1.56114965565439,-0.68193918492083,-0.332010304163731,-0.798663703145679
10,10,-1.54023132592588,-0.516857362833663,-1.14787953016739,-0.608331597852491
1,11,-0.933199278196381,-0.0497668233855407,-0.898010821360774,-0.061595005685408
2,11,-0.914354939820627,-0.0450776494574781,-0.842281253706566,-0.0279991543792251
3,11,-0.897952037079957,0.0690460506330091,-0.712982058416636,0.0826671775059407
4,11,-0.916218619257666,-0.0753955920615548,-0.819751100813963,-0.0724196939766032
5,11,-0.880026838919769,-0.0774131352532688,-0.466743585312844,-0.112642849253655
6,11,-0.92827000132697,-0.138190438159389,-0.393592916207631,-0.193003932022583
7,11,-0.858496961990947,0.200253941570798,-0.921833526780187,0.232012598106538
8,11,-0.884406021623588,-0.0291140033459653,-0.759011127084698,-0.0503436116558912
9,11,-0.962325388136825,-0.244825981810201,-0.134044230364825,-0.277598502225328
10,11,-0.943532882158419,-0.190188810202779,-0.707685096950278,-0.232697789290295
1,12,-1.19450339833642,0.0823032843848138,-0.922304178264021,0.0884461223934315
2,12,-1.17923850215857,0.315456066802408,-1.03551592993871,0.386345622693977
3,12,-1.12604125708601,0.0272200222897638,-0.148899838928756,0.0183069593980823
4,12,-1.19507188961433,0.0531018095167452,-0.541951581527876,0.0363274260621595
5,12,-1.14513417810134,0.0466294855791445,-0.285882279680703,0.0416292871600627
6,12,-1.10793698022862,0.285826703507953,-0.743163793223525,0.34743914185191
7,12,-1.18481608270644,0.0052538772397444,-0.625956457941973,0.0073204522674088
8,12,-1.15442362212618,0.177960363025555,-0.379271664227514,0.231262367385835
9,12,-1.17721146561265,0.030140708540144,-1.04447295254324,0.0282220702510902
10,12,-1.15817835976342,0.0673164488666705,-0.558801568014229,0.0872241545385571
1,13,-1.09556958777904,0.0606825073227486,-1.04830958699138,0.0547878939734026
2,13,-1.11792714453271,-0.118217946226747,-0.351770399277696,-0.172592680296407
3,13,-1.14002298810024,-0.277596908329931,-0.128285638804051,-0.315191011655536
4,13,-1.10926399745968,-0.126981013103386,-0.499289244192446,-0.130262118896494
5,13,-1.12134346726282,0.0384394251549378,-1.07016921406025,0.0172995819895258
6,13,-1.13922154103331,-0.185499640701907,-0.104512005342822,-0.211506020160166
7,13,-1.14297739875794,-0.189371182344709,-0.175952175727274,-0.231903731012615
8,13,-1.13666124027071,-0.088172553687633,-1.02228400204215,-0.0804128053582348
9,13,-1.1191629639499,-0.138121960268748,-0.574087180266032,-0.143385723315665
10,13,-1.13502962219265,-0.270244175638991,-0.579284828456126,-0.311508707676507
1,14,-0.937933683390615,-0.427257488762612,0.716460628354025,-0.465350219262666
2,14,-0.9008667370777,-0.31579087483748,0.14995582114353,-0.379132438769413
3,14,-0.918938896289891,-0.346887332927903,0.191819609986131,-0.418074712214361
4,14,-0.963988090276769,-0.37310872275244,0.192993476151372,-0.43933066240093
5,14,-0.962874670324375,-0.373719265484985,0.110514373185225,-0.436642689057547
6,14,-0.899096944508385,-0.362286219561805,0.356830303133173,-0.464882508197687
7,14,-0.978863959193776,-0.452437328694342,0.425624826070455,-0.566394969546617
8,14,-0.951198122480808,-0.412966118434277,0.515456057513912,-0.487392490956313
9,14,-0.966742994519143,-0.395256709756124,0.0859574008513534,-0.480661967923938
10,14,-0.966482079666233,-0.366779989052637,0.636005595259181,-0.443195003055891
