rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,4.542546260494,3.76637966450085,1.42731061074966,4.10006146770934,2.21746608967258,-3.72031392359418e-8,-0.985061187855089,-5.48419887280716e-8
3,6,2.92611985788641,3.76637982241181,2.53974900083366,4.10006166151584,0.601039687064993,1.20707827289124e-7,0.127377202228905,1.38964507456762e-7
4,6,1.15254891319459,3.76637965275651,3.37763701613289,4.10006140834567,-1.17253125762682,-4.89474754061803e-8,0.965265217528134,-1.14205655599164e-7
1,7,3.00986886501151,3.76637968957053,2.758912633,4.10006161606378,0.68478869419009,-1.21334591263178e-8,0.346540834395251,9.35124546685984e-8
2,7,2.35041760526517,3.76637972127581,1.70319558534272,4.10006156160687,0.025337434443756,1.9571821496811e-8,-0.709176213262028,3.90555410234583e-8
3,7,1.95603559262147,3.7663797126063,2.09572428564494,4.1000615807729,-0.369044578199944,1.09023150507426e-8,-0.316647512959813,5.82215724520552e-8
4,7,1.87613451779821,3.76637971867216,2.83658314481295,4.10006161817489,-0.448945653023208,1.69681761974516e-8,0.424211346208201,9.56235650662052e-8
1,8,2.14816385101752,3.76637971483581,4.02177517205507,4.10006137905547,-0.176916319803893,1.31318280693904e-8,1.60940337345032,-1.43495863191845e-7
2,8,2.65528064779719,3.76637965502292,3.25848082700164,4.10006151517862,0.330200476975769,-4.66810634591752e-8,0.846109028396887,-7.37270511308452e-9
3,8,0.798787946571093,3.76637956010832,3.70698036743652,4.10006146472657,-1.52629222425032,-1.41595666303118e-7,1.29460856883177,-5.78247609794857e-8
4,8,4.13817341842361,3.76637974780207,2.76542880033364,4.10006160803112,1.8130932476022,4.60980875693906e-8,0.353057001728892,8.54797859162204e-8
1,9,2.46916873064572,3.76637965031613,2.07449734497975,4.100061466603,0.144088559824299,-5.1387857080698e-8,-0.337874453625003,-5.59483330775379e-8
2,9,-0.544162440796804,3.76637961115876,3.77056158859354,4.10006148344321,-2.86924261161822,-9.05452233190829e-8,1.35818978998878,-3.91081194095477e-8
3,9,2.12801069262705,3.76637976285865,1.42499802237876,4.10006143844213,-0.197069478194366,6.11546671080987e-8,-0.98737377622599,-8.41091978287523e-8
4,9,2.84814624760352,3.76637959980169,1.79379923166737,4.10006153678141,0.523066076782099,-1.01902297711121e-7,-0.618572566937377,1.42300775607396e-8
1,10,2.04675827020142,3.76637972221175,3.32482153265665,4.10006150577203,-0.278321900619996,2.05077657078334e-8,0.9124497340519,-1.67792961747182e-8
2,10,1.43151762936385,3.76637968159622,2.60932920397188,4.10006143010599,-0.89356254145757,-2.01077661188265e-8,0.196957405367125,-9.2445342936287e-8
3,10,2.52505754356125,3.7663796946068,2.20193550081992,4.10006161842368,0.199977372739831,-7.09718417368776e-9,-0.210436297784831,9.58723473942769e-8
4,10,1.81196391507567,3.76637970445098,2.79534139794586,4.10006147116243,-0.51311625574575,2.74699507585296e-9,0.382969599341104,-5.13888949171815e-8
1,11,2.45255622772575,3.76637968670767,2.6048484110264,4.10006168664302,0.127476056904329,-1.4996313524307e-8,0.19247661242165,1.64091689569545e-7
2,11,2.25716412099554,3.76637964154629,1.76666882425745,4.10006154256723,-0.0679160498258748,-6.0157698822394e-8,-0.645702974347298,2.00158991603416e-8
3,11,1.5894428730582,3.76637981174503,3.02981853692312,4.1000615554452,-0.735637297763213,1.10041045164877e-7,0.617446738318366,3.2893871626527e-8
4,11,4.76730938391535,3.76637972122893,1.20028313346948,4.10006143096963,2.44222921309393,1.95249452161761e-8,-1.21208866513527,-9.15817031099664e-8
1,12,3.18136093829356,3.76637952196637,2.71491105686789,4.10006147715025,0.856280767472146,-1.79737615901843e-7,0.302539258263137,-4.54010793404791e-8
2,12,0.736252346514629,3.76637973297998,4.20666926889496,4.10006146853791,-1.58882782430679,3.12759955711783e-8,1.7942974702902,-5.40134177384743e-8
3,12,1.22818678501834,3.7663797145044,2.20564731642269,4.10006143261501,-1.09689338580307,1.28004189470232e-8,-0.206724482182066,-8.99363223894056e-8
4,12,1.48641954291198,3.76637988298355,3.96755425779387,4.10006160366282,-0.838660627909439,1.81279569577697e-7,1.55518245918912,8.11114944099245e-8
1,13,1.9190701377093,3.76637977149671,0.552509141022945,4.10006139854017,-0.406010033112115,6.97927302617529e-8,-1.85986265758181,-1.24011160451687e-7
2,13,3.40892741084289,3.76637972649178,2.28340208439131,4.10006152726863,1.08384724002147,2.47877980363853e-8,-0.128969714213444,4.71729588724656e-9
3,13,1.28638529299379,3.7663797723482,2.84671900593711,4.10006149150968,-1.03869487782763,7.0644217586846e-8,0.434347207332356,-3.10416528037649e-8
4,13,2.20160060991186,3.76637960165495,1.68607482672537,4.10006161242206,-0.123479560909555,-1.00049032170091e-7,-0.726296971879378,8.98707277485755e-8
1,14,1.01499903624349,3.76637967724962,2.34120804108408,4.10006154113219,-1.31008113457792,-2.44543660876673e-8,-0.0711637575206727,1.858086484674e-8
2,14,2.2612766195933,3.76637975066624,3.31036580650488,4.10006155278595,-0.0638035512281157,4.89622555832625e-8,0.897994007900124,3.0234619252667e-8
3,14,2.41699637552112,3.76637984456451,0.260888065390099,4.10006164731208,0.0919162046997068,1.42860524299238e-7,-2.15148373321465,1.24760747510777e-7
4,14,2.11938407955369,3.76637981950602,4.19522676979582,4.10006148840248,-0.205696091267729,1.17802039678594e-7,1.78285497119107,-3.41488481936381e-8
