rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.36292415989497,-1.58839721074826,-1.56566624137565,-1.90563869041284
5,7,-1.38746269356807,-1.70787355976369,-1.532101226188,-2.0078573874436
6,7,-1.35855383051812,-1.63286599774179,-1.10771158964489,-1.94896121217929
7,7,-1.35070459483343,-1.58261374573057,-1.42667406838712,-1.91378316858573
8,7,-1.3607394042624,-1.66871906666759,-1.59213434233887,-1.97515920545876
9,7,-1.34209921878825,-1.63262507408964,-1.42607504107503,-1.93074085400194
10,7,-1.35498454029738,-1.6227670969243,-1.48040222151084,-1.9405516357164
1,8,-1.22747672333238,-1.09152528290415,-0.761246299969419,-1.28204500061455
2,8,-1.21432890513348,-1.18028720375684,-0.646395920591736,-1.39440235444081
3,8,-1.27774544238397,-1.16475751020109,-1.19162408464025,-1.35715934255839
4,8,-1.23405066573622,-1.07397937912015,-1.25156198479343,-1.2616432621365
5,8,-1.20258260000168,-0.999500150392119,-0.792598760111941,-1.20317241941048
6,8,-1.24611520073236,-1.16254350874355,-0.463229350159831,-1.35724465942847
7,8,-1.20785950864104,-1.11481049130094,-0.608768056448225,-1.32319048976043
8,8,-1.22211787218326,-1.08726327736994,-0.725869739458032,-1.29686470380382
9,8,-1.21823602339044,-1.05257972478352,-0.399253908439927,-1.27118341973206
10,8,-1.22175438229556,-1.07571509978178,-0.810578481784812,-1.29571623988837
1,9,-1.54292573574536,-1.08039887273887,-0.218589327238331,-1.29304984828169
2,9,-1.50154282361749,-0.989664957997445,-0.343259841333745,-1.16025244827757
3,9,-1.51931444687869,-1.14563868260317,-0.014739142670783,-1.3129952363868
4,9,-1.48960139324649,-1.08316508026902,-0.0947680631643232,-1.28968332487978
5,9,-1.51467936061975,-0.990741402440678,-0.389538399504248,-1.19694420631163
6,9,-1.49056727672814,-0.987131930277921,-0.109518650527105,-1.18519182635204
7,9,-1.53265820206816,-1.05063873732009,-0.0333472389240594,-1.22741558243471
8,9,-1.57868857698077,-1.1611128609263,-0.773969854645282,-1.37485678674144
9,9,-1.4685348879158,-1.0204470213595,-0.263868259410056,-1.19689010777259
10,9,-1.50302667714572,-1.01324130965058,-0.458351883673249,-1.22008847125016
1,10,-1.85556808937185,-1.33248479194175,-0.790993650908789,-1.59506612419242
2,10,-1.87593235348449,-1.39890674964858,-1.40210819078647,-1.70247133021385
3,10,-1.83083035429292,-1.34970057662493,-1.2457795614494,-1.62444348006463
4,10,-1.83788584334735,-1.26464871284164,-1.19678114392343,-1.47606216433874
5,10,-1.83607396740119,-1.41645559495364,-1.00624098764528,-1.68109212735778
6,10,-1.87376603247778,-1.42031851002228,-1.33258413444023,-1.69527123891413
7,10,-1.87553885609038,-1.47343527425897,-0.110953865885883,-1.7429078419053
8,10,-1.85598024935682,-1.48176728399622,-0.527011290167999,-1.78393695761883
9,10,-1.89013416664796,-1.46501809370844,-1.19801776278589,-1.73468953744309
10,10,-1.82106763998425,-1.32712665790278,-0.598619199578965,-1.55060604321719
1,11,-1.30553521926595,-1.02242177808074,-1.03658944485638,-1.22530879134654
2,11,-1.26318178773122,-1.01867330495247,-0.419291818731594,-1.22432403426846
3,11,-1.27963619162524,-1.01147270286218,-0.700648941979236,-1.20402726730346
4,11,-1.20530504042837,-0.887809797404847,-0.774494069360415,-1.06512770572874
5,11,-1.2709438200313,-1.08552253314293,-0.0524425457168619,-1.31036620396061
6,11,-1.28073343021932,-1.02477500132235,-0.535634774960758,-1.20774330057748
7,11,-1.22427199358454,-0.972376601397939,-0.438575027910383,-1.14952229720948
8,11,-1.21975528320019,-0.815438378557315,-0.455664937688073,-0.940284137057
9,11,-1.24134383929607,-0.872049171355262,-0.702840219240575,-1.02968536706632
10,11,-1.25344005979309,-1.06137932537094,-0.261620348731398,-1.24054847921883
1,12,-1.49147276418398,-0.815757818769103,-0.150572802104403,-0.965390559814463
2,12,-1.48653914431009,-0.837590501358785,-0.293313733217324,-0.992098327375938
3,12,-1.52235477648631,-0.965645960522299,-0.588857679858073,-1.1193874776876
4,12,-1.52298769580458,-0.985231609914093,0.0564822751623709,-1.15487799561161
5,12,-1.51686740217236,-0.885369946733159,-0.190331356685795,-1.06793285150219
6,12,-1.49463057284673,-0.744158757857366,-0.554565886502602,-0.853452232461302
7,12,-1.51555741221845,-0.93791491848473,-0.404480785758533,-1.11617899904094
8,12,-1.51005110906081,-0.923980911872918,-0.261541530866139,-1.0813016827823
9,12,-1.52892103525019,-0.889115701599561,-0.3484139330434,-1.03517766380351
10,12,-1.4697482174245,-0.861402229219564,-0.113001804586804,-1.04882956773233
1,13,-1.43747066848237,-1.05126362655948,-0.330680869008324,-1.25799965377539
2,13,-1.47801834243962,-1.08158456087794,-0.213839959042066,-1.30138611650941
3,13,-1.47169993183594,-1.11542730847461,0.24970438482732,-1.35820412956004
4,13,-1.44590170293541,-0.990313588870782,-0.86446513146589,-1.17034570001762
5,13,-1.44294701536492,-0.959559264107054,-0.863562106572836,-1.1600387693922
6,13,-1.48781392448376,-1.13613719485636,-0.247462281660595,-1.3433417466701
7,13,-1.46986666689328,-1.10750578069931,-0.61484760381194,-1.3264103396716
8,13,-1.46057995084189,-1.04010654502318,-0.328357642776647,-1.2354230279987
9,13,-1.4418267174516,-1.02101071151393,-0.398365079231328,-1.21768724704872
10,13,-1.41965140721449,-1.05103728320163,-0.23479862159842,-1.23693627266581
1,14,-1.24547306372778,-1.22192197938861,-0.651915729037099,-1.4476472929453
2,14,-1.27908057116586,-1.20590447220955,-0.848327721624399,-1.4483371432104
3,14,-1.29072512601638,-1.22178629812297,-0.240157573412526,-1.45815527834116
4,14,-1.29055944634989,-1.2174580640899,-0.794764956498714,-1.43007892845524
5,14,-1.26775840873524,-1.21692412039543,-0.639434292729449,-1.45523583894492
6,14,-1.23602366472951,-1.17737114734515,0.728780159709373,-1.37299403307262
7,14,-1.27510037771047,-1.14041651132206,-1.14150329563865,-1.34240159281416
8,14,-1.2586253645109,-1.20360720922277,0.39448327204443,-1.43314099606022
9,14,-1.28938666046898,-1.221914317679,-0.593434748007248,-1.43362137861778
10,14,-1.29856152325209,-1.28682024288929,-1.02593374142107,-1.5485509407879
