rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.341239987413885,0.00484353065289879,0.265461653660179,0.0144463027602224
3,5,-0.309525527728325,0.195651837568839,-0.145131117462198,0.22919424083407
4,5,-0.256962641446145,0.183589519940293,0.0733068401009851,0.208752160377625
5,5,-0.285946521761708,0.111051482821074,0.445243468893383,0.111451505239371
6,5,-0.322684015832589,-0.0198429799780417,0.446850050614537,-0.0371163540863792
7,5,-0.27013599614353,0.25289760224196,-0.18513345372126,0.309927464050075
8,5,-0.270624363907542,0.155438034475159,0.979708301202486,0.16976398684201
9,5,-0.295030189070301,0.181392720936973,0.0542577996503961,0.246159362602955
10,5,-0.281221255471909,-0.00257729995103679,0.191860474760209,-0.0215701433668218
1,6,-0.0259355376345113,0.505878284427775,0.862222674168375,0.608910079864572
2,6,-0.0222741404064969,0.319529619481951,1.46172571832483,0.396532732979459
3,6,-0.0223540921806316,0.36663757412488,1.41994057474776,0.430971193553801
4,6,-0.0780142161563678,0.395673629722348,0.34064467984905,0.479770856955415
5,6,-0.0620631299658124,0.540776966334689,0.387499074257024,0.643914729522785
6,6,-0.00502561693507665,0.41434613569308,0.890618717968862,0.497139420888969
7,6,-0.0720237627641715,0.515542456634821,0.374225584568439,0.622906709176708
8,6,-0.0127281902536324,0.52034056410934,0.809769968569308,0.593480407474744
9,6,-0.0482929546401833,0.554018061056717,0.484303466921753,0.659726585161327
10,6,-0.0526642896170133,0.592295319774542,0.355581291340972,0.717746548111019
1,7,-0.0691000993165617,-0.655641815133259,-0.514287988127411,-0.771188230604591
2,7,-0.0976829829234743,-0.58227275234704,-0.973482779321759,-0.727338774568642
3,7,-0.111947084959241,-0.538462442591199,-0.8809411029907,-0.632588683029009
4,7,-0.0237919630758116,-0.491446695599507,-0.808937361313893,-0.584424990866835
5,7,-0.0945188529010696,-0.748824080900784,-0.495073257674907,-0.888232419369827
6,7,-0.0430237554980636,-0.557787236438678,-0.667005480461527,-0.686674946215746
7,7,-0.0310053267642684,-0.443185792210015,-0.988327865429323,-0.535636045512372
8,7,-0.0204751895060578,-0.47116222346885,-0.713723151888543,-0.554380749617168
9,7,-0.0288232454512359,-0.501489656872685,-0.616306836376972,-0.585140794333006
10,7,-0.0606273403704411,-0.685640032597885,-0.551333575654127,-0.793182684661852
1,8,0.0774764075273647,-0.150826599007485,0.211601665665766,-0.166810787469552
2,8,0.0802927858696164,0.0680305636125479,-0.248425865795704,0.0619247171807067
3,8,0.0572830561104771,0.0863472741904292,-0.534143887680156,0.106338036528736
4,8,0.0791607275806286,-0.0452082698286689,0.0406865489327175,-0.0398615200752905
5,8,0.0861828157206252,-0.117572831252298,0.0512166204450703,-0.166269772832299
6,8,0.127194126755589,0.140196679741989,-0.101828194720957,0.180019643526098
7,8,0.0648402853552266,-0.0097508450506404,-0.116513074764027,-0.00560051684815695
8,8,0.0683237378908102,0.057235933976858,-0.125280344705058,0.0746522446424066
9,8,0.079997666439263,-0.178972863739009,0.257446147517965,-0.220860290091977
10,8,0.108993705656285,0.0682317757427583,-0.0340198558018553,0.104494506130414
1,9,-0.237192829266244,-0.109932673959442,0.197773382413217,-0.12795714863471
2,9,-0.251290791831405,0.0318363062195512,-0.087137872228123,0.0279125118488018
3,9,-0.220802280416055,0.00980116747823045,0.109559609511702,0.0077100589302949
4,9,-0.200782699572808,-0.0601386081201987,0.66677980218608,-0.0846906232377803
5,9,-0.213108053986483,-0.0897187005119706,0.362053611687691,-0.109793536611646
6,9,-0.208055333568222,-0.0936349291995954,0.647864123959352,-0.112944511756697
7,9,-0.23076525269404,-0.0563535305180174,0.320643434505969,-0.0667164212319097
8,9,-0.232586756962854,0.131670461398954,0.0473485588592089,0.169239868543769
9,9,-0.205479382910055,0.0289629103243294,0.347270319707667,0.0681271914616592
10,9,-0.24356201621656,-0.00513455587386513,0.215084553071405,-0.00170440108165908
1,10,-0.598797656728586,-0.310282502604176,-0.64667978357357,-0.386434569317034
2,10,-0.635458411733836,-0.142140725478794,-1.26967507740917,-0.128030983552093
3,10,-0.608162671878669,-0.194699999786496,-0.912103529836412,-0.233652911730518
4,10,-0.581517570591558,-0.416489267788117,0.206793962600366,-0.52281517636726
5,10,-0.622643866312915,-0.298769897681764,-0.907398274504681,-0.352454923362738
6,10,-0.560413071016398,-0.151474536922805,-0.803962771224899,-0.195160610320542
7,10,-0.575111024834279,-0.0646492757827892,-1.10103118253399,-0.113265577041353
8,10,-0.554097480211906,-0.489085993229703,0.810943039446238,-0.55310084667525
9,10,-0.554385613140119,-0.188051678633916,-0.617625977109632,-0.231430578431783
10,10,-0.60927972541184,-0.13182356582573,-1.2577168100772,-0.160742496047182
1,11,0.000390537887958552,0.116278952364157,-0.350438204892175,0.138272156089548
2,11,0.0103874355464332,0.136658414192923,-0.214080508678832,0.1529386102583
3,11,0.0373717838352757,0.104896029632772,-0.114763134862472,0.135979485310731
4,11,-0.0012097477802084,0.185795213194837,-0.26749806065527,0.192465348723439
5,11,0.027217917388248,-0.0915321924642704,0.591450727805696,-0.126536831775133
6,11,0.0366982072793104,0.279509650984489,-0.13136010778455,0.321112836171343
7,11,0.090284624216202,0.0110014494459213,0.522113411672808,0.0478484973391535
8,11,0.0426914506779685,0.250779984019769,-0.397663726601553,0.296152728707174
9,11,0.0303667935367621,0.122707729613349,-0.26934658864542,0.179273799522171
10,11,0.0474707337780347,-0.0579330162838281,0.629077577138095,-0.0807849323156482
1,12,-0.203520546123791,0.224453601581529,0.364546655199362,0.248030326270285
2,12,-0.1952755421909,0.144654685647405,0.402126957921553,0.205458801553037
3,12,-0.248801075436975,0.263230530320162,0.040897590198539,0.325289672465675
4,12,-0.205052325838327,0.114768007223956,0.373105702465433,0.157039369905928
5,12,-0.227332427647652,0.196762009998148,0.107585918003898,0.21655828891403
6,12,-0.20387124510545,0.316271827834508,0.252379872807346,0.381183503636403
7,12,-0.202287317203848,0.0870234154542881,0.580204903630113,0.0935957942344657
8,12,-0.192241037066988,-0.0315162574325896,0.847119878624,-0.0202659087328372
9,12,-0.233869121186722,0.133940315516096,0.351249968532013,0.144174148074139
10,12,-0.182820103060083,0.323487346469613,0.313696143932595,0.400002881570991
1,13,-0.119838529838674,-0.102593648413898,0.351497516813596,-0.101845908949405
2,13,-0.128753654624391,0.0406136051422808,0.240904120109279,0.0279250280379151
3,13,-0.142763381456704,-0.16391448948126,0.776186327744968,-0.198028291937206
4,13,-0.157273525050187,0.18885899993979,-0.136664195682851,0.233641638852353
5,13,-0.10705676968713,0.0554751834903019,0.482434318655375,0.0559378916449002
6,13,-0.131191780529308,0.22110369391439,-0.109783577891666,0.243340392643985
7,13,-0.163913464750934,0.0850510492829418,0.132516001650879,0.094400253237328
8,13,-0.187176900363399,0.199719508579575,-0.550116438318123,0.244176606883598
9,13,-0.137740717308525,-0.0253912630116043,0.363011931280115,-0.0336550620904994
10,13,-0.116963184810898,0.193058796036245,0.0441887974326844,0.238145265254737
1,14,-0.0235432818030974,0.172111171104986,-1.61046533340011,0.198773356388701
2,14,0.0166948880625406,0.249068320894657,-1.19589847942922,0.291546347655326
3,14,-0.0537826164167341,0.135327398305957,-1.45083561805395,0.133059886507207
4,14,0.0482259208059314,0.2690022145141,-0.772320831081238,0.321831726723854
5,14,-0.0335922349953486,0.164942394713818,-1.45395977265757,0.197161440919305
6,14,-0.0185635507824415,0.184687478078036,-1.15601322652372,0.205773078296457
7,14,-0.0284236000656356,0.157332242542041,-1.45585419875391,0.184454008830303
8,14,0.0264214588633058,0.204163086197994,-1.22101551761099,0.24293482835738
9,14,-0.0054327789674626,0.243395392498657,-1.19809433666361,0.28871623896154
10,14,0.0247325228800529,0.215754857154503,-1.22145090966726,0.262395470038261
