rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.544162440796804,3.76637968795628,3.77056158859354,4.10006147992348,-2.86924261161822,-1.37477038641975e-8,1.35818978998878,-4.26278505827327e-8
3,9,2.12801069262705,3.76637971098925,1.42499802237876,4.1000614308723,-0.197069478194366,9.28526366905658e-9,-0.98737377622599,-9.1679025260305e-8
4,9,2.84814624760352,3.76637968623191,1.79379923166737,4.10006153806211,0.523066076782099,-1.54720765088712e-8,-0.618572566937377,1.55107846566693e-8
1,10,2.04675827020142,3.76637970481773,3.32482153265665,4.1000615042619,-0.278321900619996,3.1137443734508e-9,0.9124497340519,-1.82894321909544e-8
2,10,1.43151762936385,3.76637969865097,2.60932920397188,4.10006142178591,-0.89356254145757,-3.05301162129012e-9,0.196957405367125,-1.00765424448923e-7
3,10,2.52505754356125,3.7663797006264,2.20193550081992,4.10006162705219,0.199977372739831,-1.07758291179039e-9,-0.210436297784831,1.04500858633116e-7
4,10,1.81196391507567,3.76637970212107,2.79534139794586,4.10006146653743,-0.51311625574575,4.17083256820661e-10,0.382969599341104,-5.60138948557665e-8
1,11,2.45255622772575,3.76637969942706,2.6048484110264,4.10006170141127,0.127476056904329,-2.27692709131588e-9,0.19247661242165,1.78859941968312e-7
2,11,2.25716412099554,3.76637969257009,1.76666882425745,4.10006154436866,-0.0679160498258748,-9.13389142098708e-9,-0.645702974347298,2.18173301647084e-8
3,11,1.5894428730582,3.76637971841179,3.02981853692312,4.10006155840565,-0.735637297763213,1.67078026969136e-8,0.617446738318366,3.5854319513362e-8
4,11,4.76730938391535,3.76637970466851,1.20028313346948,4.10006142272727,2.44222921309393,2.96452062897856e-9,-1.21208866513527,-9.98240565763808e-8
1,12,3.18136093829356,3.76637967441398,2.71491105686789,4.10006147306415,0.856280767472146,-2.72900044784308e-8,0.302539258263137,-4.94871761347326e-8
2,12,0.736252346514629,3.7663797064527,4.20666926889496,4.1000614636767,-1.58882782430679,4.74871120204057e-9,1.7942974702902,-5.88746251750649e-8
3,12,1.22818678501834,3.7663797036475,2.20564731642269,4.10006142452074,-1.09689338580307,1.94351912341517e-9,-0.206724482182066,-9.80305916442603e-8
4,12,1.48641954291198,3.76637972922811,3.96755425779387,4.10006161096286,-0.838660627909439,2.75241229807932e-8,1.55518245918912,8.84115287647091e-8
1,13,1.9190701377093,3.76637971230079,0.552509141022945,4.10006138737917,-0.406010033112115,1.05968021024694e-8,-1.85986265758181,-1.35172164128505e-7
2,13,3.40892741084289,3.76637970546758,2.28340208439131,4.10006152769318,1.08384724002147,3.76359254872227e-9,-0.128969714213444,5.14185227729058e-9
3,13,1.28638529299379,3.76637971243007,2.84671900593711,4.10006148871593,-1.03869487782763,1.07260853532409e-8,0.434347207332356,-3.38354011475417e-8
4,13,2.20160060991186,3.76637968651329,1.68607482672537,4.10006162051042,-0.123479560909555,-1.51906909273691e-8,-0.726296971879378,9.79590932814745e-8
1,14,1.01499903624349,3.76637969799102,2.34120804108408,4.10006154280447,-1.31008113457792,-3.71296637879936e-9,-0.0711637575206727,2.0253143162563e-8
2,14,2.2612766195933,3.76637970913804,3.31036580650488,4.10006155550706,-0.0638035512281157,7.43405959013899e-9,0.897994007900124,3.2955735029816e-8
3,14,2.41699637552112,3.76637972339485,0.260888065390099,4.10006165854054,0.0919162046997068,2.16908651040626e-8,-2.15148373321465,1.35989215443999e-7
4,14,2.11938407955369,3.76637971959016,4.19522676979582,4.10006148532908,-0.205696091267729,1.78861734312363e-8,1.78285497119107,-3.72222448419279e-8
