rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.57187178957132,3.90833012861932,2.2266730403875,3.70213088582882,0.198798867859546,0.134179146732161,0.149340210437315,-2.093599071884e-8
3,4,2.57978833677933,3.85090046845746,2.43128314727655,3.70213084914249,0.20671541506755,0.0767494865703067,0.353950317326369,-5.76223211368188e-8
4,4,2.60241324109755,3.74154432929468,3.02482621243425,3.70213088860405,0.229340319385774,-0.0326066525924755,0.947493382484068,-1.81607586746679e-8
1,5,2.2538563371487,3.62893400750709,1.72327363454483,3.70213092423267,-0.119216584563073,-0.145216974380062,-0.35405919540536,1.74678573827691e-8
2,5,2.3073400407891,3.6126194747719,1.81986530107724,3.70213095088806,-0.0657328809226754,-0.161531507115261,-0.257467528872943,4.41232441694694e-8
3,5,2.34006983238973,3.8303349384483,1.55383944504316,3.70213089276545,-0.0330030893220434,0.0561839565611462,-0.523493384907022,-1.39993590053678e-8
4,5,2.30347788920939,3.67457854866214,1.68471369384261,3.7021309062178,-0.069595032502392,-0.0995724332250116,-0.392619136107576,-5.47016210106221e-10
1,6,2.51680259019156,3.92490214705676,2.14595847752817,3.70213086524192,0.143729668479783,0.150751165169603,0.0686256475779867,-4.15228949002255e-8
2,6,2.55683295629572,3.79695368521671,2.74170353616147,3.70213093527621,0.183760034583945,0.022802703329551,0.664370706211283,2.85113936904224e-8
3,6,2.5768282084878,3.77193079413702,3.0294762611846,3.7021308743411,0.203755286776024,-0.00222018775013755,0.952143431234413,-3.24237112714343e-8
4,6,2.5300026990111,3.80092973791296,2.47657190002793,3.70213095843535,0.156929777299323,0.0267787560258035,0.399239070077749,5.16705411790497e-8
1,7,2.46680529427351,3.8601510225717,0.947946113627904,3.70213095221913,0.0937323725617349,0.0860000406845431,-1.12938671632228,4.54543176431343e-8
2,7,2.48545394055967,3.84630433301995,1.18963520191376,3.70213089161963,0.112381018847894,0.0721533511327954,-0.887697628036425,-1.51451819974113e-8
3,7,2.49945673656484,3.89386900662187,1.11370784939016,3.70213096696684,0.126383814853061,0.119718024734716,-0.963624980560028,6.02020313600349e-8
4,7,2.5006932958112,3.84554533462807,1.49091849759319,3.70213088876044,0.127620374099427,0.071394352740918,-0.586414332356997,-1.800437221533e-8
1,8,2.43291839855491,4.03285451163405,3.54069704051616,3.70213086717683,0.0598454768431336,0.258703529746892,1.46336421056597,-3.95879844461433e-8
2,8,2.47222923734745,4.19842659166312,3.06754134769617,3.7021308927538,0.0991563156356765,0.424275609775964,0.990208517745983,-1.40110096857882e-8
3,8,2.45773305380245,4.17922553041604,3.49160902456372,3.70213087030899,0.0846601320906775,0.405074548528886,1.41427619461353,-3.64558210286248e-8
4,8,2.45792376007776,4.41531977501459,2.51643188354253,3.70213091785919,0.0848508383659876,0.641168793127437,0.439099053592344,1.10943831899135e-8
1,9,2.38324729808137,3.71762841185752,2.82640034347819,3.7021309684106,0.0101743763695956,-0.0565225700296401,0.749067513528009,6.16457858093611e-8
2,9,2.34362057848733,3.64577658719824,2.73241485824339,3.70213086859595,-0.0294523432244471,-0.128374394688914,0.655082028293204,-3.81688622930199e-8
3,9,2.38010573291696,3.80560505613055,2.66415176611221,3.70213094917072,0.00703281120518051,0.0314540742433933,0.58681893616202,4.24059090065043e-8
4,9,2.37339391750921,3.70823290051501,2.75615999284149,3.70213094449282,0.000320995797433277,-0.0659180813721498,0.678827162891302,3.77280118257772e-8
1,10,2.51183968475471,3.57407858709617,2.26135369291116,3.70213089784301,0.138766763042933,-0.200072394790981,0.184020862960971,-8.92179885525479e-9
2,10,2.56949371172834,3.6573118289785,2.62613259781551,3.70213093164732,0.196420790016559,-0.116839152908655,0.548799767865327,2.4882506721724e-8
3,10,2.56250024234799,3.80650907010846,2.22684946052078,3.70213090288902,0.189427320636212,0.032358088221303,0.149516630570597,-3.8757965725722e-9
4,10,2.59795952057441,3.70123236084594,2.68241506991913,3.70213087732969,0.224886598862629,-0.0729186210412172,0.605082239968949,-2.94351187868358e-8
1,11,2.43620496951173,3.26428291503157,1.49712239001026,3.70213090326868,0.0631320477999564,-0.509868066855587,-0.580210439939922,-3.49612916394904e-9
2,11,2.45531085955005,3.26098348158635,1.58182314723534,3.70213089145973,0.0822379378382729,-0.513167500300804,-0.495509682714847,-1.53050843110236e-8
3,11,2.42067657811815,3.25342816905307,1.47491337347866,3.70213089876141,0.0476036564063769,-0.520722812834088,-0.602419456471529,-8.00339838846753e-9
4,11,2.4208689736719,3.14826610620578,1.64052971904922,3.70213091146717,0.0477960519601206,-0.625884875681376,-0.436803110900961,4.70235672622721e-9
1,12,1.94614841155547,3.6515123796467,1.74811187723365,3.70213088152316,-0.426924510156311,-0.122638602240459,-0.329220952716536,-2.52416501034247e-8
2,12,1.90375299214584,3.61426315357858,1.36195481190139,3.702130930446,-0.469319929565936,-0.159887828308571,-0.715378018048798,2.36811863452147e-8
3,12,1.962019204892,3.73872959081597,1.80260769374172,3.70213091262456,-0.411053716819775,-0.0354213910711878,-0.27472513620846,5.85975090672264e-9
4,12,1.92043369114544,3.57645151388082,1.67392720835431,3.70213085614745,-0.452639230566333,-0.19769946800634,-0.403405621595871,-5.06173662984111e-8
1,13,2.33779444156552,3.93581292979939,1.82966342103033,3.70213091174182,-0.0352784801462613,0.161661947912232,-0.247669408919856,4.97700503032661e-9
2,13,2.32429609123294,3.76668150306728,2.14991133384021,3.70213090385435,-0.048776830478833,-0.00746947881987881,0.0725785038900284,-2.91045898492825e-9
3,13,2.3336046248734,3.87669341398598,1.8064556976221,3.70213090140878,-0.0394682968383755,0.102542432098824,-0.270877132328087,-5.3560333945768e-9
4,13,2.33662997162925,3.81522548713418,2.31913530618085,3.70213085919966,-0.0364429500825278,0.0410745052470292,0.241802476230665,-4.75651553699663e-8
1,14,1.89703540285264,3.59559907972436,1.28124609009447,3.7021309038077,-0.476037518859137,-0.178551902162799,-0.796086739855715,-2.95711233277984e-9
2,14,1.87307044273907,3.51022521582513,1.31157731237766,3.70213093555227,-0.500002478972708,-0.263925766062024,-0.765755517572525,2.87874577509228e-8
3,14,1.89082346918645,3.56602035421491,1.32007099302525,3.70213086233054,-0.482249452525328,-0.208130627672242,-0.757261836924931,-4.44342691530153e-8
4,14,1.92042140061029,3.64934316440103,1.52744771471483,3.70213093886504,-0.452651521101483,-0.12480781748613,-0.549885115235359,3.21002255887493e-8
