iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,245.102,1,10.0949,12.2396,33.6957,42.7752,0.0479387,0.257361,0.679444,0.290713,0.264365
261,243.614,1,10.1479,12.6889,33.9956,42.1157,0.0474718,0.260408,0.668811,0.293866,0.272491
262,243.617,1,10.1013,12.6882,33.3515,42.727,0.0472445,0.267346,0.663799,0.291932,0.269337
263,233.347,1,10.1676,13.0781,33.25,42.3234,0.0453289,0.26313,0.650757,0.286705,0.271473
264,239.204,1,10.1639,12.9305,33.6754,42.7185,0.0465376,0.265181,0.66613,0.284644,0.273432
265,240.893,1,10.0889,12.871,33.5595,41.1957,0.0462642,0.266081,0.676136,0.275115,0.29341
266,243.211,1,10.1247,12.8813,33.2138,42.2662,0.0467683,0.26221,0.692984,0.270805,0.307839
267,248.721,1,10.135,13.1311,33.1608,42.2462,0.0482327,0.259301,0.705382,0.279013,0.29145
268,245.622,1,10.1057,12.8495,33.7742,43.2064,0.0473642,0.264567,0.706543,0.261677,0.307782
269,246.862,1,10.1175,12.5291,33.8766,42.6922,0.0476391,0.261888,0.677762,0.265807,0.322805
270,255.03,1,10.1106,12.4951,34.2168,42.6202,0.0497193,0.258961,0.669159,0.277506,0.307626
271,256.971,1,10.1777,12.8157,33.7379,43.1658,0.0496493,0.259132,0.66036,0.280994,0.33961
272,240.302,1,10.1931,12.4893,33.8333,42.4004,0.0469805,0.259595,0.63289,0.268708,0.303598
273,243.093,1,10.1124,11.7922,34.2366,41.9404,0.0478767,0.266576,0.615272,0.271104,0.287965
274,245.765,1,10.0812,12.2101,34.2956,42.4379,0.0483704,0.266578,0.631652,0.279805,0.275134
275,247.182,1,10.0753,12.14,34.017,43.4217,0.0483081,0.26837,0.677778,0.282671,0.269895
276,238.403,1,10.0845,11.8077,34.408,42.1629,0.0474939,0.262516,0.648639,0.272105,0.241747
277,238.413,1,10.0789,11.7308,34.3435,42.4745,0.047581,0.2608,0.676254,0.25791,0.245686
278,242.774,1,10.0693,11.568,34.3658,43.8578,0.0491117,0.267583,0.689035,0.255952,0.22142
279,244.984,1,10.05,11.5329,34.5877,42.3263,0.0490822,0.26061,0.668162,0.255377,0.24923
280,237.797,1,10.1025,10.7688,35.4471,42.1712,0.0486978,0.266269,0.629949,0.247643,0.225345
281,239.643,1,10.1132,10.7721,35.746,42.8663,0.0486055,0.267716,0.621857,0.257021,0.240774
282,235.409,1,10.0823,11.2393,34.9213,44.2983,0.0468371,0.261173,0.676803,0.259051,0.24178
283,238.208,1,10.0916,11.1884,35.2227,43.9625,0.0476815,0.261811,0.661765,0.255399,0.247576
284,232.969,1,10.108,11.252,35.2657,44.6091,0.0472001,0.264205,0.676411,0.248548,0.22234
285,233.086,1,10.068,11.3048,35.1055,43.4112,0.0473168,0.267062,0.675736,0.254467,0.206069
286,236.186,1,10.1222,11.0917,34.7692,43.9813,0.0484796,0.257609,0.664978,0.24664,0.219495
287,231.496,1,10.1209,11.1498,35.2146,42.9718,0.0475873,0.256799,0.642908,0.251075,0.213403
288,243.241,1,10.1285,11.742,34.7677,42.1826,0.0494364,0.258576,0.681262,0.246413,0.239798
289,248.374,1,10.0948,11.5959,34.577,41.8532,0.0499903,0.261472,0.675222,0.253855,0.254986
290,249.62,1,10.1066,11.5861,34.8113,41.2169,0.049966,0.258936,0.680618,0.25268,0.267989
291,249.626,1,10.0946,11.5576,34.5718,43.1391,0.049523,0.262059,0.676102,0.260596,0.273539
292,248.912,1,10.0893,11.7384,34.7445,45.1133,0.0495947,0.259795,0.66356,0.255091,0.278754
293,248.66,1,10.095,11.6927,34.4555,45.2136,0.0489574,0.25859,0.677351,0.258172,0.296654
294,245.152,1,10.1377,12.0835,34.0102,45.9478,0.048274,0.261501,0.697564,0.263176,0.275778
295,253.087,1,10.0485,12.0382,34.2638,46.2353,0.0491481,0.261388,0.688363,0.260203,0.317108
296,249.677,1,10.0326,11.8051,34.6524,48.1637,0.0485531,0.264364,0.671219,0.25508,0.315213
297,238.719,1,10.0955,11.9085,34.3195,47.0829,0.0466436,0.262554,0.681603,0.252471,0.289997
298,248.26,1,10.0851,11.9584,34.4023,44.9537,0.0490202,0.262905,0.656916,0.265496,0.28032
299,239.496,1,10.1003,12.0857,33.8423,44.5228,0.0474708,0.258806,0.645586,0.259999,0.27162
300,237.751,1,10.1134,12.2868,34.0539,43.9584,0.0473287,0.264693,0.644722,0.256727,0.258437
301,247.799,1,10.1124,12.1001,34.4252,44.1138,0.0486543,0.269565,0.666222,0.26733,0.282202
302,245.392,1,10.1023,11.8613,34.4214,45.2277,0.0482319,0.26756,0.653185,0.278087,0.268674
303,247.153,1,10.1033,11.5956,33.9808,44.3968,0.0485138,0.268496,0.663545,0.278941,0.271484
304,251.517,1,10.1486,12.3461,34.2056,44.9036,0.0499346,0.258892,0.709247,0.281478,0.253607
305,249.985,1,10.1525,12.552,34.1304,44.2488,0.0499263,0.261191,0.716189,0.284698,0.234572
306,244.468,1,10.1765,12.3001,33.903,44.8521,0.0485045,0.259381,0.698241,0.29793,0.232758
307,251.711,1,10.1231,12.3932,33.8743,44.6494,0.0499309,0.263931,0.687726,0.286915,0.251472
308,257.086,1,10.0892,12.1794,34.3114,43.964,0.0510246,0.265978,0.705131,0.27752,0.259964
309,255.176,1,10.1158,12.3577,34.3398,43.1918,0.0518402,0.261901,0.685303,0.284335,0.219934
310,249.278,1,10.171,11.7181,34.149,42.4801,0.0496534,0.259752,0.651156,0.298896,0.255454
311,251.399,1,10.1559,11.9364,34.2187,41.6702,0.0483711,0.263075,0.649941,0.308508,0.307247
312,250.654,1,10.0939,11.7899,34.0014,43.8542,0.0490929,0.264939,0.653666,0.295193,0.274243
313,247.609,1,10.1137,12.5338,34.3303,42.8309,0.0491366,0.261167,0.68374,0.255435,0.274807
314,247.051,1,10.0872,12.6976,33.6658,43.9678,0.0476409,0.266391,0.68384,0.273661,0.299575
315,244.221,1,10.1373,12.6058,33.9548,41.803,0.0478375,0.263717,0.67238,0.257108,0.301091
316,238.296,1,10.1397,12.6672,34.1489,43.3015,0.0465627,0.256831,0.684457,0.270982,0.275276
317,236.087,1,10.1152,12.7308,33.6601,42.9484,0.0464283,0.25214,0.689112,0.263874,0.265216
318,236.047,1,10.1196,12.3314,33.4484,44.6859,0.046774,0.254429,0.693101,0.251863,0.262501
319,235.488,1,10.1164,12.3192,33.9592,44.5703,0.0459271,0.257774,0.681038,0.259738,0.283648
320,242.141,1,10.0884,12.4788,34.3223,45.9383,0.0473317,0.262679,0.699971,0.2565,0.277723
321,236.682,1,10.1442,12.2439,34.1436,47.7618,0.0461922,0.262463,0.729667,0.265895,0.259122
322,240.986,1,10.1693,13.1124,33.4802,45.5289,0.0469354,0.261897,0.733943,0.270897,0.265286
323,247.569,1,10.1508,13.3483,33.3799,45.9965,0.0484487,0.263745,0.741577,0.273424,0.260288
324,243.396,1,10.0911,13.0891,32.6434,46.4246,0.0473936,0.258595,0.752835,0.270176,0.257563
325,241.662,1,10.1611,13.9439,31.9982,45.2289,0.0473303,0.258791,0.784347,0.282509,0.231273
326,237.491,1,10.198,14.2377,31.8068,43.9021,0.0457529,0.257681,0.777856,0.290382,0.255074
327,242.556,1,10.1573,13.9211,31.7554,45.7933,0.0465437,0.261444,0.744452,0.292079,0.269704
328,240.188,1,10.1608,12.9343,32.1064,44.656,0.0465789,0.251391,0.756268,0.312016,0.23794
329,239.293,1,10.1199,12.599,32.3444,43.5905,0.0458406,0.256216,0.765146,0.31501,0.244243
330,237.133,1,10.0849,12.9048,32.7286,45.0148,0.0444934,0.259389,0.780425,0.302915,0.272883
331,240.183,1,10.0895,13.0531,32.8531,45.8197,0.0450717,0.267008,0.792613,0.295139,0.275467
332,241.686,1,10.1382,13.2459,32.2369,43.9108,0.0461347,0.255631,0.794097,0.30416,0.252846
333,251.836,1,10.1075,13.4344,32.0467,44.9361,0.0477058,0.257688,0.807862,0.301793,0.279046
334,242.795,1,10.1197,13.3589,32.0239,46.4665,0.0462869,0.256508,0.853522,0.299383,0.24323
335,251.338,1,10.1069,13.4258,31.7453,46.1457,0.0479952,0.260889,0.86518,0.296019,0.250857
336,243.951,1,10.0811,13.0298,32.5831,44.68,0.0468103,0.261358,0.776752,0.286626,0.255447
337,243.184,1,10.1158,13.5628,32.2698,46.0064,0.0459543,0.265393,0.77599,0.295448,0.278742
338,237.371,1,10.1315,13.1532,32.7758,45.5889,0.0453303,0.25967,0.766299,0.282636,0.271807
339,244.221,1,10.106,13.2222,32.437,44.9967,0.0469108,0.260541,0.770916,0.290171,0.259396
340,243.652,1,10.0905,13.2592,32.7242,43.9519,0.0475125,0.263367,0.737197,0.263966,0.26248
341,238.957,1,10.1264,12.8807,32.6855,44.377,0.0460364,0.260274,0.740366,0.271837,0.2756
342,239.982,1,10.1015,12.5676,33.6104,42.8096,0.046868,0.26451,0.713122,0.252396,0.274159
343,236.175,1,10.127,12.7713,33.4065,43.3863,0.0458102,0.26308,0.724886,0.260927,0.270397
344,234.265,1,10.1673,12.5675,33.2478,42.5417,0.0462313,0.258779,0.718661,0.27585,0.23773
345,241.836,1,10.1447,13.0899,33.3243,42.1599,0.0475068,0.25961,0.730897,0.270461,0.251556
346,237.131,1,10.0997,12.4097,33.0249,44.0493,0.0456543,0.256361,0.767463,0.273548,0.264332
347,238.408,1,10.0852,12.5565,33.1092,43.9744,0.0457006,0.262409,0.729975,0.271389,0.280888
348,229.635,1,10.0928,12.3378,33.4554,42.6288,0.0440409,0.258182,0.696493,0.266382,0.284497
349,232.002,1,10.1193,12.1204,34.0134,43.7829,0.0443732,0.259901,0.715739,0.264688,0.294173
350,239.201,1,10.1279,12.3273,33.8483,46.6535,0.0464027,0.262782,0.723435,0.261884,0.277646
351,235.45,1,10.1226,11.8362,34.5821,45.9921,0.0463716,0.264208,0.699348,0.257511,0.254461
352,237.829,1,10.0863,11.3833,34.265,45.6389,0.0466152,0.261941,0.694563,0.268088,0.25804
353,241.246,1,10.0842,11.2401,34.3973,46.7046,0.047618,0.25983,0.677913,0.269104,0.259055
354,249.607,1,10.0731,11.3179,34.8196,47.053,0.0497578,0.262734,0.665499,0.263461,0.264862
355,245.655,1,10.1003,11.2315,34.8907,47.3896,0.0499695,0.259422,0.65966,0.259567,0.23317
356,241.885,1,10.0841,10.9084,35.2701,48.1236,0.0478337,0.260382,0.672353,0.267159,0.261032
357,241.226,1,10.1199,11.0237,35.4608,47.8163,0.0480522,0.25481,0.662274,0.260961,0.266577
358,247.471,1,10.1412,11.2459,35.2483,49.2034,0.0504856,0.259048,0.680861,0.248612,0.242789
359,244.28,1,10.1229,11.1457,35.3997,48.3021,0.0483504,0.257887,0.680357,0.260017,0.278856
360,238.009,1,10.0669,11.1694,34.711,47.6737,0.046857,0.269149,0.660764,0.269263,0.255638
361,233.677,1,10.049,10.4655,35.3197,48.5049,0.0458234,0.26599,0.654874,0.275784,0.255005
362,246.274,1,10.0777,10.7724,35.3103,49.9297,0.0482608,0.268214,0.656529,0.285,0.276645
363,253.746,1,10.0377,10.8532,34.912,47.6286,0.0493328,0.266869,0.679444,0.278868,0.297509
364,254.985,1,10.0859,11.2977,35.032,47.3205,0.0498696,0.265474,0.651859,0.289023,0.291907
365,255.936,1,10.1223,11.4834,35.0918,48.1311,0.0502484,0.263627,0.657201,0.269909,0.318459
366,255.212,1,10.1242,11.7349,35.1027,45.0857,0.0500864,0.256766,0.667034,0.264781,0.32191
367,248.914,1,10.1156,11.347,34.9809,43.7665,0.0490647,0.261848,0.640191,0.279639,0.285047
368,251.253,1,10.0838,11.3154,34.3727,42.3252,0.049922,0.257219,0.636543,0.279481,0.274637
369,245.232,1,10.1341,11.7352,34.2651,42.4978,0.0486222,0.259123,0.673851,0.279088,0.256076
370,245.458,1,10.1368,12.2431,34.0276,41.4719,0.0479433,0.254781,0.685354,0.280635,0.280501
371,246.916,1,10.1131,12.0908,33.7515,41.4509,0.0477028,0.252228,0.68667,0.282074,0.303805
372,233.969,1,10.1015,12.491,33.2414,42.0909,0.0445757,0.256713,0.682112,0.27966,0.300772
373,233.48,1,10.1382,12.5203,33.2368,41.6646,0.0451109,0.257191,0.661028,0.274804,0.29179
374,233.603,1,10.1375,12.9313,32.8701,41.4235,0.045669,0.258399,0.659219,0.256732,0.286487
375,231.572,1,10.1783,13.0864,33.9755,42.218,0.0446679,0.261163,0.668754,0.253295,0.315257
376,239.77,1,10.1614,13.3322,33.191,41.5654,0.0474975,0.258191,0.685316,0.239286,0.286268
377,242.612,1,10.1498,13.3695,33.2132,43.039,0.0475339,0.258961,0.712218,0.238269,0.303225
378,237.429,1,10.1727,12.8907,33.8123,42.1073,0.0462089,0.260246,0.718734,0.249623,0.293894
379,229.295,1,10.1358,13.1075,33.6408,42.2348,0.0437685,0.263214,0.737036,0.25488,0.293758
380,229.778,1,10.0797,12.7641,33.8071,42.2877,0.0433894,0.269228,0.750645,0.255121,0.298756
381,233.12,1,10.114,12.6431,33.6308,43.3955,0.0437687,0.267074,0.696119,0.255797,0.352063
382,239.289,1,10.1192,12.8718,33.4876,44.3199,0.0468286,0.268612,0.683201,0.245711,0.292192
383,247.528,1,10.1329,12.9812,33.7885,43.0977,0.047857,0.27041,0.685905,0.257231,0.318557
384,238.834,1,10.105,12.7608,33.7634,43.7595,0.0460261,0.2659,0.713277,0.254514,0.29969
385,245.657,1,10.1054,12.519,34.3013,44.8353,0.0470776,0.264358,0.705095,0.269372,0.311719
386,243.346,1,10.1118,12.6445,33.5612,46.3124,0.0469268,0.2639,0.705847,0.259226,0.307538
387,241.221,1,10.0671,12.5853,33.6889,47.0948,0.0464034,0.266589,0.690315,0.254981,0.307349
388,243.08,1,10.1067,12.7818,33.7392,44.7857,0.0473197,0.261965,0.748207,0.253889,0.276517
389,232.183,1,10.1148,12.5361,33.6365,45.987,0.0457304,0.260808,0.742132,0.251011,0.244998
390,235.376,1,10.1288,12.4141,33.873,43.9152,0.0471333,0.259974,0.703273,0.242596,0.244056
391,233.289,1,10.1847,12.6898,34.0087,44.6178,0.0456398,0.260304,0.700761,0.257497,0.275709
392,237.219,1,10.1743,12.2849,34.0315,44.4867,0.046451,0.259168,0.709448,0.253519,0.282727
393,245.716,1,10.148,12.2966,34.4037,46.0242,0.0478518,0.259657,0.72252,0.26191,0.291084
394,247.026,1,10.1291,12.3681,34.2188,44.3759,0.0475434,0.267573,0.736782,0.259559,0.308047
395,244.993,1,10.1123,12.3116,33.4609,44.8465,0.0468774,0.264114,0.755179,0.268669,0.299277
396,239.365,1,10.0806,11.9493,34.1488,45.2595,0.0464212,0.261754,0.732896,0.258253,0.275122
397,236.964,1,10.0903,12.0898,34.3471,44.0949,0.0462777,0.267061,0.7017,0.247675,0.279411
398,236.341,1,10.0787,11.7535,34.4795,45.5301,0.046837,0.265047,0.67359,0.254247,0.254343
399,241.394,1,10.1259,12.4309,34.5925,46.2034,0.0479947,0.265979,0.705821,0.249186,0.253397
400,240.734,1,10.1117,12.0122,34.5519,44.6114,0.0469052,0.267988,0.704087,0.260953,0.27613
401,241.065,1,10.1227,12.1335,34.4549,44.5448,0.0480465,0.268919,0.708148,0.252231,0.2464
402,239.717,1,10.1337,12.2477,34.0613,44.6069,0.047792,0.260649,0.688245,0.261805,0.245584
403,241.975,1,10.1819,12.9342,33.2859,46.1304,0.0473406,0.262042,0.714992,0.279642,0.260592
404,228.438,1,10.199,13.1149,33.6123,45.7824,0.0446852,0.262583,0.722059,0.279757,0.238029
405,234.32,1,10.165,12.9902,33.221,46.85,0.045469,0.262094,0.735504,0.294684,0.23692
406,236.531,1,10.1107,12.8632,33.0101,45.7817,0.0454234,0.265263,0.737937,0.28751,0.253682
407,241.266,1,10.1225,13.1337,33.2733,45.7376,0.0465261,0.267344,0.727335,0.290487,0.25199
408,237.024,1,10.1342,12.1058,33.9175,45.3458,0.0466969,0.262956,0.725575,0.28022,0.233166
409,238.069,1,10.1223,12.5615,33.1128,44.8453,0.0468099,0.26001,0.764626,0.284929,0.221112
410,238.885,1,10.135,12.6601,32.7963,45.503,0.0472215,0.257534,0.752274,0.289174,0.218334
411,245.216,1,10.1641,12.1878,33.1575,44.4099,0.0480538,0.254423,0.754615,0.303308,0.23725
412,246.307,1,10.1764,11.8401,33.6152,45.1346,0.049027,0.259816,0.746928,0.293819,0.222941
413,242.029,1,10.1677,12.2054,33.8563,46.5518,0.0472496,0.25908,0.743366,0.289894,0.24616
414,233.661,1,10.1527,12.3547,33.7219,47.1931,0.0445097,0.261895,0.74849,0.293687,0.267089
415,235.34,1,10.1138,12.4839,33.6496,46.1393,0.0463958,0.257308,0.706195,0.287562,0.22574
416,237.905,1,10.0966,12.6639,32.8861,45.3827,0.0465002,0.260894,0.724127,0.286996,0.233935
417,230.078,1,10.111,12.4903,33.2226,45.2328,0.0451273,0.254973,0.709235,0.29866,0.220054
418,237.716,1,10.1527,12.2136,34.4791,44.6486,0.0467829,0.26454,0.667622,0.28759,0.248894
419,233.493,1,10.1689,11.8376,34.4645,44.8393,0.045864,0.259529,0.660182,0.287552,0.25522
420,242.316,1,10.0446,12.4432,34.1269,46.7033,0.0479168,0.265394,0.699582,0.262071,0.243159
421,246.59,1,10.1277,11.8945,34.7074,45.8355,0.0487696,0.261977,0.708307,0.277127,0.251309
422,238.202,1,10.1156,12.0633,34.13,43.9591,0.0467116,0.262141,0.703702,0.275045,0.250674
423,239.639,1,10.092,12.0723,33.9558,44.5846,0.0464858,0.267177,0.697124,0.277414,0.267236
424,240.911,1,10.0996,12.302,34.1105,44.391,0.0462497,0.26542,0.710413,0.294217,0.267715
425,243.632,1,10.0795,12.2942,33.1566,43.949,0.0462996,0.265554,0.726098,0.301519,0.275659
426,236.675,1,10.1142,12.3181,33.4153,45.5019,0.0455634,0.267383,0.704962,0.281554,0.269605
427,248.43,1,10.0782,12.7746,33.1503,43.6492,0.0478482,0.265843,0.69322,0.323439,0.254325
428,248.628,1,10.0962,12.5829,33.41,45.5326,0.0481129,0.268486,0.762264,0.30401,0.243033
429,236.767,1,10.1267,13.0181,33.1562,46.8319,0.0453237,0.266809,0.75466,0.292674,0.254225
430,234.197,1,10.1377,12.9178,33.4059,43.9921,0.0467488,0.257527,0.701287,0.281746,0.213663
431,234.458,1,10.0861,13.0977,32.8986,44.3445,0.0461309,0.264504,0.686995,0.275561,0.23404
432,235.005,1,10.144,13.5186,33.0866,43.6311,0.0460384,0.261038,0.729081,0.27441,0.240016
433,237.412,1,10.1279,13.4965,33.121,43.6821,0.0463238,0.256902,0.707533,0.259478,0.274569
434,233.333,1,10.1859,13.4971,33.187,42.575,0.0461228,0.257577,0.705785,0.259941,0.251158
435,241.608,1,10.1451,14.2293,32.196,41.5431,0.0468379,0.255066,0.740418,0.273734,0.272016
436,235.396,1,10.1527,13.952,32.0491,42.2933,0.0455813,0.249903,0.766599,0.28544,0.250459
437,243.159,1,10.1953,14.4642,31.8158,40.9988,0.0473682,0.256067,0.774928,0.296274,0.240867
438,248.902,1,10.1022,14.065,32.1767,42.5476,0.0476556,0.259785,0.780525,0.293775,0.266216
439,238.172,1,10.1591,13.9775,32.3497,42.7893,0.0453933,0.257514,0.730877,0.285798,0.287846
440,232.345,1,10.1575,14.0416,32.7874,42.4507,0.0451122,0.257674,0.71378,0.279252,0.253144
441,229.658,1,10.1743,14.0597,32.8387,44.1303,0.0445836,0.262106,0.702638,0.265943,0.263922
442,233.345,1,10.2235,13.9557,32.6145,41.9791,0.0458995,0.255048,0.727441,0.266,0.254873
443,233.439,1,10.1674,13.8036,33.0157,41.5247,0.046016,0.257947,0.70831,0.263811,0.24692
444,244.545,1,10.1643,13.4176,32.5405,41.5272,0.0478263,0.256807,0.747,0.284445,0.254574
445,239.298,1,10.1521,13.5512,32.6096,41.8304,0.0473333,0.25261,0.727131,0.270084,0.243301
446,235.757,1,10.1797,13.5875,33.1316,42.3642,0.0459413,0.256037,0.704617,0.277372,0.263676
447,235.008,1,10.1162,13.3483,33.1161,41.9452,0.0451913,0.259911,0.7205,0.269407,0.280485
448,228.524,1,10.1299,13.272,33.1725,41.5466,0.0440282,0.25753,0.688315,0.267266,0.281184
449,229.027,1,10.1597,13.5161,32.9884,41.924,0.0444444,0.25745,0.691505,0.272968,0.267678
450,229.602,1,10.1392,13.7462,32.4758,42.0466,0.0437697,0.255604,0.711231,0.27407,0.290734
451,234.732,1,10.1253,14.1717,31.7096,41.4175,0.0456421,0.253724,0.725885,0.264156,0.267334
452,241.953,1,10.14,14.2282,31.7047,41.2477,0.0465124,0.252043,0.730239,0.275147,0.291279
453,244.636,1,10.1743,14.0812,32.0994,42.4759,0.0476984,0.253556,0.726309,0.283865,0.266317
454,247.553,1,10.1426,13.5309,32.4067,43.7137,0.048395,0.255471,0.720094,0.296198,0.254177
455,253.312,1,10.1913,13.8589,32.0913,42.5326,0.0493939,0.244859,0.740916,0.290267,0.287128
456,258.081,1,10.1967,13.4344,32.5363,43.9327,0.050365,0.254396,0.735478,0.315152,0.270614
457,256.743,1,10.1906,14.3728,31.9441,43.6203,0.0502329,0.254627,0.764287,0.311847,0.249791
458,254.969,1,10.2005,14.1446,31.3928,42.3834,0.0508382,0.252607,0.737752,0.295364,0.242213
459,251.51,1,10.1253,14.216,31.1534,43.0731,0.0495307,0.256732,0.752973,0.300498,0.230315
460,245.21,1,10.0837,13.9839,32.1884,43.6046,0.0480306,0.259485,0.738966,0.26189,0.256834
461,240.011,1,10.1354,13.317,32.4924,43.9963,0.0481116,0.255989,0.724005,0.24799,0.241519
462,241.667,1,10.1245,13.3617,32.8977,45.8306,0.0479434,0.258242,0.703164,0.268735,0.242626
463,249.551,1,10.1088,13.1062,33.0458,45.5994,0.0489496,0.261149,0.68945,0.278937,0.269031
464,251.646,1,10.154,13.3266,32.9481,44.6455,0.0496702,0.256709,0.717412,0.270598,0.272709
465,248.709,1,10.1575,13.0137,32.6391,44.0307,0.0493927,0.255415,0.702285,0.287802,0.24891
466,255.969,1,10.1284,13.206,32.7329,42.925,0.0500735,0.257485,0.731535,0.29168,0.268904
467,253.381,1,10.1212,13.1318,33.0309,42.4911,0.0498036,0.255183,0.711022,0.302195,0.250844
468,243.303,1,10.1358,13.2846,32.8674,42.227,0.047826,0.258797,0.695441,0.292646,0.248412
469,238.765,1,10.1538,13.57,32.8216,44.8412,0.0461439,0.262039,0.675752,0.300714,0.262518
470,242.261,1,10.1618,13.9505,32.747,45.6326,0.0472274,0.263248,0.690143,0.287613,0.260445
471,236.807,1,10.144,13.4424,32.6216,43.8682,0.0467959,0.261391,0.689094,0.275446,0.241097
472,242.427,1,10.1364,13.1993,33.1684,43.8055,0.0476221,0.258333,0.704401,0.2831,0.251527
473,240.612,1,10.1067,13.2998,32.9025,42.9747,0.0460016,0.263541,0.729361,0.290169,0.275491
474,240.72,1,10.086,13.0261,33.1643,42.9749,0.0457927,0.262301,0.687899,0.28783,0.300186
475,238.394,1,10.0707,12.2116,34.1579,42.6646,0.045397,0.264262,0.695825,0.267846,0.310698
476,228.928,1,10.0997,12.311,34.0092,42.8748,0.0442594,0.262725,0.698317,0.270711,0.267551
477,230.958,1,10.1228,12.6353,33.5881,43.2054,0.0454614,0.256548,0.711359,0.264374,0.244617
478,235.5,1,10.1326,12.4909,33.4197,44.709,0.0467383,0.259609,0.718663,0.259101,0.239198
479,238.394,1,10.1172,12.7325,33.4203,43.9285,0.0467273,0.259516,0.739983,0.263265,0.251822
480,239.542,1,10.0804,12.7589,33.5462,43.6401,0.0464046,0.260801,0.723479,0.26255,0.273796
481,242.609,1,10.0869,12.1708,34.0679,44.6761,0.0478145,0.260601,0.679924,0.249217,0.280982
482,240.869,1,10.1053,11.996,34.0273,44.7801,0.0475685,0.257589,0.679261,0.25184,0.279435
483,237.857,1,10.1147,12.1765,34.19,44.3932,0.0470792,0.261311,0.670902,0.243859,0.279414
484,248.644,1,10.1412,12.2219,34.1803,45.6391,0.0488147,0.257521,0.709224,0.258818,0.290726
485,243.911,1,10.1305,12.4299,34.0485,45.9951,0.0480529,0.255644,0.70253,0.251606,0.283974
486,236.485,1,10.1193,12.9943,33.4194,44.3316,0.0465828,0.255862,0.743702,0.255971,0.248273
487,238.621,1,10.1598,13.1603,33.2706,43.3219,0.0465437,0.260305,0.740688,0.276237,0.2505
488,241.288,1,10.1763,13.0273,33.1121,43.5039,0.0472483,0.257307,0.755414,0.269544,0.256102
489,243.44,1,10.1548,13.0225,33.6009,44.9891,0.0482795,0.262676,0.731302,0.270435,0.23866
490,237.971,1,10.1459,13.4252,32.9722,43.4299,0.0474789,0.262915,0.728846,0.263048,0.22583
491,241.247,1,10.125,13.1266,33.2522,43.8427,0.0479217,0.258291,0.708364,0.273994,0.234862
492,243.944,1,10.0949,13.4926,32.7575,44.1779,0.0479928,0.256502,0.734718,0.270677,0.247798
493,241.147,1,10.0989,13.8545,32.2,42.4422,0.047245,0.258186,0.766028,0.257712,0.248082
494,242.324,1,10.1284,13.5487,32.418,41.9081,0.0480128,0.258507,0.752273,0.25333,0.244224
495,239.953,1,10.1152,13.5447,32.3444,42.8465,0.0472506,0.253453,0.765577,0.256125,0.245173
496,238.319,1,10.1565,14.3278,31.5729,41.8986,0.0474491,0.258389,0.794309,0.248882,0.226754
497,234.25,1,10.165,14.3056,31.6509,41.8238,0.0465832,0.25799,0.776468,0.250329,0.225886
498,230.187,1,10.1496,14.1473,31.9139,43.1902,0.0446442,0.261478,0.78444,0.269107,0.232136
499,242.625,1,10.1149,13.9087,32.2103,44.676,0.0483597,0.262724,0.770566,0.250566,0.224373
500,239.312,1,10.1276,14.1209,31.3232,43.9353,0.0472159,0.264101,0.785954,0.24842,0.237168
501,237.491,1,10.1178,14.1035,31.8372,43.371,0.0467649,0.264657,0.803074,0.261645,0.219058
502,248.656,1,10.1199,13.9462,32.1478,44.1111,0.0488468,0.266996,0.778483,0.266409,0.24137
503,239.347,1,10.1244,14.1875,31.7225,43.9574,0.0469442,0.260704,0.798544,0.26291,0.231011
504,236.908,1,10.1316,13.8754,31.3801,44.4063,0.0464382,0.256727,0.81634,0.25738,0.233178
505,235.13,1,10.1179,14.1198,31.4415,43.8382,0.0467304,0.260141,0.774119,0.277748,0.198539
506,228.808,1,10.0999,13.8251,31.8574,43.689,0.0467265,0.257817,0.780994,0.257083,0.170726
507,237.237,1,10.1537,14.3813,31.8959,45.697,0.0478442,0.25922,0.838781,0.262635,0.183765
508,237.402,1,10.1461,13.7494,31.9373,47.2634,0.0482377,0.255277,0.836016,0.259596,0.180685
509,238.648,1,10.1472,13.6974,32.5624,47.0224,0.0486451,0.255675,0.829484,0.255619,0.180787
510,235.791,1,10.1453,13.381,32.8909,46.5302,0.0478859,0.255475,0.795394,0.247541,0.195982
511,235.6,1,10.1156,12.5233,32.9287,44.6254,0.0473147,0.259221,0.714712,0.255934,0.223137
512,233.205,1,10.093,12.3077,32.9528,44.921,0.0470047,0.260048,0.741458,0.244593,0.21413
513,245.349,1,10.1139,12.5258,32.7985,43.6461,0.0491179,0.258414,0.776678,0.246094,0.235244
514,242.217,1,10.1114,12.6119,32.9192,42.6494,0.0482291,0.255239,0.754501,0.26015,0.233385
515,240.225,1,10.1105,12.5462,33.2783,42.7724,0.0466786,0.257651,0.721558,0.255078,0.28714
516,243.475,1,10.1283,12.9851,33.4684,43.2911,0.0487029,0.253819,0.71032,0.244645,0.258384
517,232.097,1,10.1272,12.7368,33.0715,42.221,0.0469024,0.258756,0.699515,0.245433,0.223398
518,235.587,1,10.0977,12.783,33.0165,42.267,0.0466946,0.257556,0.731706,0.261752,0.230885
519,230.529,1,10.077,12.3005,33.0073,41.5482,0.0463304,0.259593,0.72139,0.250365,0.211544
