rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.12801069262705,3.76637971387088,1.42499802237876,4.10006149900075,-0.197069478194366,1.21668972674627e-8,-0.98737377622599,-2.35505757117949e-8
4,9,2.84814624760352,3.76637968143023,1.79379923166737,4.10006152653575,0.523066076782099,-2.02737555632382e-8,-0.618572566937377,3.98442168147994e-9
1,10,2.04675827020142,3.76637970578406,3.32482153265665,4.10006151785313,-0.278321900619996,4.08007894137086e-9,0.9124497340519,-4.69820271575827e-9
2,10,1.43151762936385,3.76637969770349,2.60932920397188,4.10006149666663,-0.89356254145757,-4.00049815496573e-9,0.196957405367125,-2.58846961642689e-8
3,10,2.52505754356125,3.76637970029198,2.20193550081992,4.10006154939559,0.199977372739831,-1.4120051794464e-9,-0.210436297784831,2.68442574835603e-8
4,10,1.81196391507567,3.76637970225051,2.79534139794586,4.10006150816244,-0.51311625574575,5.46522826994078e-10,0.382969599341104,-1.43888900794309e-8
1,11,2.45255622772575,3.76637969872042,2.6048484110264,4.100061568497,0.127476056904329,-2.98355962158325e-9,0.19247661242165,4.59456730439456e-8
2,11,2.25716412099554,3.76637968973544,1.76666882425745,4.10006152815578,-0.0679160498258748,-1.19685474864184e-8,-0.645702974347298,5.60445201358561e-9
3,11,1.5894428730582,3.76637972359697,3.02981853692312,4.10006153176161,-0.735637297763213,2.18929829820524e-8,0.617446738318366,9.2102840909547e-9
4,11,4.76730938391535,3.76637970558853,1.20028313346948,4.10006149690845,2.44222921309393,3.88454424182783e-9,-1.21208866513527,-2.56428771550077e-8
1,12,3.18136093829356,3.76637966594467,2.71491105686789,4.10006150983903,0.856280767472146,-3.57593163968772e-8,0.302539258263137,-1.27123023219156e-8
2,12,0.736252346514629,3.76637970792643,4.20666926889496,4.10006150742757,-1.58882782430679,6.22244922254822e-9,1.7942974702902,-1.51237564693929e-8
3,12,1.22818678501834,3.76637970425066,2.20564731642269,4.10006149736916,-1.09689338580307,2.54668020005511e-9,-0.206724482182066,-2.5182170126925e-8
4,12,1.48641954291198,3.76637973777008,3.96755425779387,4.10006154526255,-0.838660627909439,3.60660923348632e-8,1.55518245918912,2.27112186834688e-8
1,13,1.9190701377093,3.76637971558945,0.552509141022945,4.1000614878282,-0.406010033112115,1.38854647779851e-8,-1.85986265758181,-3.47231248198909e-8
2,13,3.40892741084289,3.76637970663559,2.28340208439131,4.10006152387217,1.08384724002147,4.93160356995759e-9,-0.128969714213444,1.32084299053759e-9
3,13,1.28638529299379,3.76637971575885,2.84671900593711,4.10006151385967,-1.03869487782763,1.40548706006882e-8,0.434347207332356,-8.69166250083708e-9
4,13,2.20160060991186,3.76637968179894,1.68607482672537,4.10006154771513,-0.123479560909555,-1.99050429472436e-8,-0.726296971879378,2.51638034853841e-8
1,14,1.01499903624349,3.76637969683872,2.34120804108408,4.10006152775397,-1.31008113457792,-4.86526641196861e-9,-0.0711637575206727,5.20264187287012e-9
2,14,2.2612766195933,3.76637971144517,3.31036580650488,4.10006153101702,-0.0638035512281157,9.7411816391002e-9,0.897994007900124,8.4656930354754e-9
3,14,2.41699637552112,3.7663797301265,0.260888065390099,4.10006155748434,0.0919162046997068,2.84225127877846e-8,-2.15148373321465,3.49330093740718e-8
4,14,2.11938407955369,3.76637972514104,4.19522676979582,4.10006151298965,-0.205696091267729,2.34370549634377e-8,1.78285497119107,-9.56167767185434e-9
