rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,13,-1.5933767665635,-0.797909366231909,-0.572562661007083,-0.932968912499219
9,13,-1.5494501677883,-0.854421721581411,-0.624783764387498,-1.01821042107005
10,13,-1.60889755445505,-0.955848565102644,-0.724767816764717,-1.14081978942832
1,14,-1.42256579537949,-0.955079500457513,-1.014727338319,-1.12451109476523
2,14,-1.41568373926713,-1.03529258570095,-0.645578843925869,-1.23641997603281
3,14,-1.40514926153614,-0.960900404688377,-1.05875792164799,-1.15712863400429
4,14,-1.37780626563518,-0.90448490178834,-1.11736283053635,-1.06803711310905
5,14,-1.4048285769591,-0.956721941040076,-0.705061871333174,-1.13976543415386
6,14,-1.43310280379776,-1.07077046401003,-0.0739662412850586,-1.26794983796226
7,14,-1.39294171709443,-0.951628177008668,-0.790936510444912,-1.13613581533008
8,14,-1.40845516559606,-1.02791846595478,-0.48507007952432,-1.26051130700961
9,14,-1.39332119890389,-0.96284171854595,-1.46846960655217,-1.15438329472107
10,14,-1.42439671746734,-1.02472321016343,-0.690918783782865,-1.20740079214824
