rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,1.94342308371263,3.7663796973314,0.965854267134699,4.10006148172526,-0.381657087108788,-4.37258806940122e-9,-1.44651753147005,-4.08260705242469e-8
1,5,2.67238972005264,3.7663797161927,2.34173173678316,4.10006157401756,0.347309549231225,1.44887133401994e-8,-0.0706400618215945,5.14662339412553e-8
2,5,1.64653815387893,3.76637970259595,1.5152084282043,4.10006155338236,-0.678542016942484,8.91967832927776e-10,-0.897163370400447,3.08310301733172e-8
3,5,1.630881884125,3.76637973347948,2.11698693770008,4.10006151854069,-0.69419828669642,3.17754924594738e-8,-0.295384860904675,-4.01064248478633e-9
4,5,1.19398972978431,3.76637979825037,3.03636940555589,4.10006153828428,-1.13109044103711,9.65463824442736e-8,0.623997606951142,1.5732949165681e-8
1,6,3.46964246045909,3.76637968080428,2.61993706879768,4.100061485745,1.14456228963767,-2.08997064099492e-8,0.207565270192924,-3.68063268751939e-8
2,6,4.542546260494,3.76637966274782,1.42731061074966,4.10006149485613,2.21746608967258,-3.8956166736881e-8,-0.985061187855089,-2.76952043520851e-8
3,6,2.92611985788641,3.76637982809962,2.53974900083366,4.10006159272841,0.601039687064993,1.26395630850595e-7,0.127377202228905,7.01770757061126e-8
4,6,1.15254891319459,3.76637965045008,3.37763701613289,4.10006146487747,-1.17253125762682,-5.12539011232604e-8,0.965265217528134,-5.7673855913265e-8
1,7,3.00986886501151,3.76637968899879,2.758912633,4.10006156977512,0.68478869419009,-1.27051928977551e-8,0.346540834395251,4.72237893234251e-8
2,7,2.35041760526517,3.76637972219804,1.70319558534272,4.10006154227438,0.025337434443756,2.04940540093901e-8,-0.709176213262028,1.97230480836197e-8
3,7,1.95603559262147,3.76637971312002,2.09572428564494,4.10006155195322,-0.369044578199944,1.14160370046079e-8,-0.316647512959813,2.94018942526009e-8
4,7,1.87613451779821,3.76637971947171,2.83658314481295,4.10006157084123,-0.448945653023208,1.77677241808283e-8,0.424211346208201,4.82899000786574e-8
1,8,2.14816385101752,3.76637971545459,4.02177517205507,4.10006145008592,-0.176916319803893,1.37506050990055e-8,1.60940337345032,-7.24654105610512e-8
2,8,2.65528064779719,3.76637965282329,3.25848082700164,4.10006151882811,0.330200476975769,-4.88806950471599e-8,0.846109028396887,-3.72321640185191e-9
3,8,0.798787946571093,3.76637955343627,3.70698036743652,4.10006149334983,-1.52629222425032,-1.48267713662165e-7,1.29460856883177,-2.92015043257265e-8
4,8,4.13817341842361,3.76637974997423,2.76542880033364,4.10006156571862,1.8130932476022,4.82702486870323e-8,0.353057001728892,4.31672919631865e-8
1,9,2.46916873064572,3.76637964789471,2.07449734497975,4.10006149429742,0.144088559824299,-5.38092743695984e-8,-0.337874453625003,-2.82539085461053e-8
2,9,-0.544162440796804,3.76637960689223,3.77056158859354,4.10006150280173,-2.86924261161822,-9.48117522270309e-8,1.35818978998878,-1.97496001774766e-8
3,9,2.12801069262705,3.76637976574029,1.42499802237876,4.10006148007619,-0.197069478194366,6.40363007065048e-8,-0.98737377622599,-4.24751442906768e-8
4,9,2.84814624760352,3.76637959500001,1.79379923166737,4.10006152973752,0.523066076782099,-1.06703976765488e-7,-0.618572566937377,7.18618942130433e-9
1,10,2.04675827020142,3.76637972317808,3.32482153265665,4.10006151407778,-0.278321900619996,2.14741002757535e-8,0.9124497340519,-8.47354453270555e-9
2,10,1.43151762936385,3.76637968064873,2.60932920397188,4.10006147586643,-0.89356254145757,-2.10552526525021e-8,0.196957405367125,-4.66848986135915e-8
3,10,2.52505754356125,3.76637969427238,2.20193550081992,4.10006157096687,0.199977372739831,-7.43160644134377e-9,-0.210436297784831,4.84155355806593e-8
4,10,1.81196391507567,3.76637970458042,2.79534139794586,4.10006149659994,-0.51311625574575,2.87643464602638e-9,0.382969599341104,-2.59513921463395e-8
1,11,2.45255622772575,3.76637968600104,2.6048484110264,4.10006160541763,0.127476056904329,-1.57029464986636e-8,0.19247661242165,8.28663031526844e-8
2,11,2.25716412099554,3.76637963871163,1.76666882425745,4.10006153265936,-0.0679160498258748,-6.29923548878253e-8,-0.645702974347298,1.01080290804134e-8
3,11,1.5894428730582,3.76637981693021,3.02981853692312,4.10006153916273,-0.735637297763213,1.15226225450016e-7,0.617446738318366,1.66114046962207e-8
4,11,4.76730938391535,3.76637972214895,1.20028313346948,4.10006147630257,2.44222921309393,2.04449688290254e-8,-1.21208866513527,-4.62487603769546e-8
1,12,3.18136093829356,3.76637951349706,2.71491105686789,4.10006149962378,0.856280767472146,-1.882069273762e-7,0.302539258263137,-2.29275451957278e-8
2,12,0.736252346514629,3.76637973445372,4.20666926889496,4.10006149527455,-1.58882782430679,3.2749733591686e-8,1.7942974702902,-2.72767755049586e-8
3,12,1.22818678501834,3.76637971510756,2.20564731642269,4.10006147713349,-1.09689338580307,1.34035800236632e-8,-0.206724482182066,-4.54178428199725e-8
4,12,1.48641954291198,3.76637989152552,3.96755425779387,4.10006156351263,-0.838660627909439,1.89821538931767e-7,1.55518245918912,4.09613045704305e-8
1,13,1.9190701377093,3.76637977478538,0.552509141022945,4.10006145992569,-0.406010033112115,7.30813929372687e-8,-1.85986265758181,-6.26256362323829e-8
2,13,3.40892741084289,3.76637972765979,2.28340208439131,4.10006152493356,1.08384724002147,2.59558095017098e-8,-0.128969714213444,2.38223396564763e-9
3,13,1.28638529299379,3.76637977567699,2.84671900593711,4.10006150687529,-1.03869487782763,7.39730028342933e-8,0.434347207332356,-1.56760346925466e-8
4,13,2.20160060991186,3.7663795969406,1.68607482672537,4.10006156793605,-0.123479560909555,-1.04763384634055e-7,-0.726296971879378,4.53847173176314e-8
1,14,1.01499903624349,3.76637967609732,2.34120804108408,4.10006153193467,-1.31008113457792,-2.56066661208365e-8,-0.0711637575206727,9.38333677424907e-9
2,14,2.2612766195933,3.76637975297336,3.31036580650488,4.10006153781981,-0.0638035512281157,5.12693776322237e-8,0.897994007900124,1.52684824783478e-8
3,14,2.41699637552112,3.76637985129616,0.260888065390099,4.10006158555551,0.0919162046997068,1.4959217198296e-7,-2.15148373321465,6.30041778748591e-8
4,14,2.11938407955369,3.76637982505691,4.19522676979582,4.10006150530616,-0.205696091267729,1.23352921210795e-7,1.78285497119107,-1.72451679603114e-8
