rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,0.100203953836293,-0.421973286431422,-1.03460115337695,-0.421968210243378
8,6,0.130478165331948,-0.455879022056402,0.289791031229788,-0.45889585310182
9,6,0.164729831624618,-0.430778919791983,0.178463401469524,-0.45324499324267
10,6,0.13828398179249,-0.36914800338257,0.132976538505034,-0.379218642905893
1,7,0.126532714769045,-1.41491072042008,-1.25243380822006,-1.43829268550669
2,7,0.0867420673476409,-1.53764139994458,-1.18334575391144,-1.58798143287322
3,7,0.121933276464265,-1.36691451312855,-1.55843283361943,-1.40761624672725
4,7,0.133816115766525,-1.41767239334179,-1.06432642666793,-1.43333009671398
5,7,0.0958538320942783,-1.50845571871227,-1.32249618167804,-1.51673082480227
6,7,0.077476275308102,-1.49752811388905,-1.27700648675262,-1.51720956389487
7,7,0.144107495834777,-1.48849952755212,-0.878358055018892,-1.49695081908374
8,7,0.104448597033524,-1.53197114019184,-1.21193544179471,-1.53830864927731
9,7,0.100096993122633,-1.46527432784229,-1.08244351449978,-1.47677315120841
10,7,0.116961657243652,-1.48860882456386,-1.2201809903768,-1.50540775354622
1,8,0.25527597418262,-0.888878900527181,-0.681732329904853,-0.902535266306503
2,8,0.210708270183964,-0.98771342629209,-0.724283774605225,-0.997888728489512
3,8,0.19318624985156,-1.01426828715441,-0.652655026883356,-1.04876025144789
4,8,0.227855069067104,-0.885655028445301,-0.835746285223737,-0.915114110368974
5,8,0.256143855588605,-0.95031441824587,-0.566666416805218,-0.977431461620322
6,8,0.236874911025053,-0.986933859067902,-0.217379991278731,-0.98699569996048
7,8,0.276480616423958,-0.952118014945238,-0.0242393360307418,-0.95135845829164
8,8,0.203722370629219,-1.05480877875965,-0.898961719374426,-1.06667784727251
9,8,0.248214427430168,-0.879544344274924,-0.367579618759669,-0.894475466084133
10,8,0.227782874663853,-0.983653501633071,-0.496997492877583,-1.01857816446676
1,9,-0.095102965055025,-0.898981065150505,-0.331765681022561,-0.90093695149826
2,9,-0.0264995545101693,-0.746545055946935,-0.235519126051611,-0.762685417334424
3,9,-0.0732028502217985,-0.86085597053547,-0.423699551728492,-0.899284429791401
4,9,-0.0554432528965508,-0.940403292566785,0.522071733045339,-0.948392242445794
5,9,-0.0607179309587435,-0.888162808525287,-0.543894420248317,-0.918522792507246
6,9,-0.047458956715411,-0.830864235686065,-0.0719890655725789,-0.838948885798805
7,9,-0.0393032015895384,-0.783871720153068,-0.266313336031468,-0.797843029008043
8,9,-0.0538320711252466,-0.894844807465077,-0.17639009065197,-0.915926933346212
9,9,-0.0447594596566147,-0.854751464340021,-0.498338843694778,-0.881306573744606
10,9,-0.0598759780929861,-0.839841739390631,0.013400683767601,-0.87660048346458
1,10,-0.436702660898759,-1.28606823534295,-0.312650904889867,-1.31207381843103
2,10,-0.406812642362792,-1.24328509638651,-0.390249935108515,-1.26227958478369
3,10,-0.366650079865669,-1.2069208915504,-0.95805962595283,-1.21677865230088
4,10,-0.433570023801952,-1.31010542277635,0.221030165127203,-1.32784559994645
5,10,-0.384816494960118,-1.26300181644097,-0.789729402036434,-1.2949536683718
6,10,-0.368143917211648,-1.16893380337664,-0.220451755515338,-1.14248414301658
7,10,-0.33955776361525,-1.11261296808985,-0.183532436832671,-1.15564615053175
8,10,-0.390025965242125,-1.16125237488655,-1.209071795953,-1.1787072661693
9,10,-0.395053748134316,-1.22593350847425,-0.722391358995371,-1.22970389590939
10,10,-0.44840861968784,-1.21357135894867,-1.33259296168561,-1.21107053765742
1,11,0.209045414897001,-0.737735628076307,-0.303091194640659,-0.735781471231832
2,11,0.206438349415651,-0.881640080468311,0.191276494875501,-0.899213146627309
3,11,0.224322001618168,-0.753511972982395,-0.299520570974501,-0.762533101256017
4,11,0.229786733001528,-0.763042224553995,-0.44512327772915,-0.77963769059889
5,11,0.191495938657732,-0.847677138929828,-0.313334063215624,-0.837541191439674
6,11,0.179148720817851,-0.850752744530188,-0.408803982753154,-0.856873615543407
7,11,0.20555613506742,-0.722309741971149,-0.765904105207153,-0.710759487920487
8,11,0.224053283833322,-0.737372478311826,-0.530003499764157,-0.728338405147825
9,11,0.198664542333341,-0.892583510998022,-0.166279202065098,-0.894247173449309
10,11,0.199390185987897,-0.869978737448869,-0.402462890611358,-0.870110253769348
1,12,-0.0587606808106894,-0.727888400097825,-0.397468935607286,-0.740921737396713
2,12,-0.0317321341539541,-0.718438628251283,-0.187952489857568,-0.722042327304365
3,12,-0.0724928796093948,-0.706765507995621,-0.472669877177226,-0.722673031137096
4,12,-0.00541459851840689,-0.755905957702335,-0.170463612359539,-0.782391413502816
5,12,-0.0694691779526122,-0.819833785745081,-0.166181669652659,-0.839607991515115
6,12,-0.0821564172254081,-0.80738870911083,-0.446090902631734,-0.835883754062755
7,12,-0.076561732721955,-0.770824027374985,-0.725359002945555,-0.79177348174395
8,12,-0.0276510499186874,-0.701872462783207,0.270172157205133,-0.714014838585865
9,12,-0.0433703025206523,-0.657641896196099,-0.283340106382949,-0.652831130788815
10,12,-0.0714678637391352,-0.825364143210177,0.00188728209503835,-0.840721368461007
1,13,-0.00335168838758421,-0.87442726319084,-0.133467180393414,-0.902750673875987
2,13,0.00454893769313849,-0.838080468259801,-0.72957949997774,-0.84593347108656
3,13,0.0325126502291445,-0.832107203732738,-0.171346514744646,-0.849720258186448
4,13,0.0407036259764292,-0.785281092031341,-0.422137068821533,-0.818734845951054
5,13,0.0265888371843439,-0.818905856351003,-0.181288585796714,-0.820929749366692
6,13,-0.0038178241421686,-0.950254120076001,-0.346522800960727,-0.955000408887299
7,13,-0.00298606500422073,-0.871388281887859,-0.287651525612888,-0.902070721228997
8,13,0.045810507805562,-0.77755727620562,-0.00116877610594434,-0.787948558020601
9,13,0.0128049866873522,-0.796509174381127,-0.344497780313227,-0.804710246844363
10,13,0.0281517870462521,-0.793468342719348,-0.535839326317891,-0.795824632823536
1,14,0.215947458695335,-1.02912507001846,0.0838903301097726,-1.03030248396501
2,14,0.182897315047619,-1.05018831190514,0.0338767772907643,-1.08723801056136
3,14,0.186669326320806,-1.07995795511657,-0.0439615323572697,-1.06958211098886
4,14,0.185347259311595,-1.03677490664649,-0.46552315761526,-1.03318468587662
5,14,0.192889580802402,-0.982078656519303,-0.696777898815933,-1.00253403525403
6,14,0.211369828023983,-0.936070783337214,-1.05875294031447,-0.938227648986094
7,14,0.153291969653752,-0.980704525282489,-1.25644271999544,-1.00539280354763
8,14,0.18557664074477,-1.00413942351064,-0.810182932809607,-1.0353145394141
9,14,0.192381155400468,-0.986685748973286,-0.530238357332751,-1.01334875479455
10,14,0.195524362679233,-1.06368885617294,0.0367814107320366,-1.07396938121539
