rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.699132625856689,-0.356836684953955,0.181738428198405,-0.360910824502508
10,12,-0.700163185516396,-0.3126182359372,0.0187261806658926,-0.314143728314535
1,13,-0.586467797186545,-0.40295629683573,-0.054408522116455,-0.404467935853406
2,13,-0.63835317651738,-0.549081212076311,0.0109443116842019,-0.559574141414051
3,13,-0.612093474501081,-0.5575807234484,0.150048219651734,-0.547308193783464
4,13,-0.66998236487549,-0.575210820369123,0.0445079820519589,-0.584884775985538
5,13,-0.610425919707004,-0.279537244398385,-0.560216383190239,-0.290172327625532
6,13,-0.595429360082843,-0.395115599270522,0.103549382129768,-0.416801993986931
7,13,-0.638470470314237,-0.668856033859014,0.634499268448607,-0.687191715365576
8,13,-0.635916344122104,-0.460659552684425,-0.0671087713040984,-0.453638881306946
9,13,-0.616450335341148,-0.340592329712216,-0.118498383551871,-0.333309828404464
10,13,-0.638210237753722,-0.48269725974182,0.307603685111937,-0.473910998847314
1,14,-0.473155151708708,-0.516136369401037,-1.19189325886266,-0.5307188324115
2,14,-0.426992777932137,-0.34821717541593,-0.871833165783843,-0.345316588064523
3,14,-0.460384639819699,-0.552238758385092,-1.1504350159639,-0.560111891020487
4,14,-0.450807791587355,-0.516531201779782,-1.16166799485626,-0.532719402478441
5,14,-0.44966099744704,-0.575687278600845,-0.89851346424648,-0.564763373893044
6,14,-0.405330820015075,-0.330289620813679,-1.2311784202616,-0.324398198035989
7,14,-0.474547956425431,-0.562687385640383,-1.29769141187565,-0.590384889679974
8,14,-0.429683822938848,-0.453132033194942,-0.977412524918492,-0.45282616351297
9,14,-0.462130418743291,-0.49658966159819,-0.93262689080361,-0.482316081545957
10,14,-0.393315173636009,-0.449017215327861,-0.414320395986334,-0.460948944884821
