rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.45522331608382,3.8006014518837,3.40732373632438,4.10927221593841,0.13511946902228,-1.93904204293105e-6,1.15863275560684,1.45934039963436e-7
1,7,2.35968517813388,3.80060312031134,-0.406871989510632,4.10927221681123,0.0395813310723363,-2.70614400221802e-7,-2.65556297022817,1.46806853784653e-7
2,7,2.42112520569461,3.80060346549667,-0.0382598809952883,4.10927193468548,0.101021358633064,7.4570932095952e-8,-2.28695086171282,-1.35318889427083e-7
3,7,2.37410793992467,3.80060544527747,0.790199071399199,4.10927202037571,0.05400409286313,2.05435172873081e-6,-1.45849190931834,-4.96286656215261e-8
4,7,2.37357049421829,3.80060210794124,0.223867756331145,4.10927222904108,0.0534666471567484,-1.28298450219333e-6,-2.02482322438639,1.59036705582594e-7
1,8,2.58004127945357,3.80060260533907,2.15320712807166,4.10927213301038,0.259937432392028,-7.85586665941196e-7,-0.095483852645879,6.30060048578684e-8
2,8,2.56025315595546,3.80060191060748,2.10701268556293,4.10927198963449,0.240149308893921,-1.48031826352479e-6,-0.141678295154603,-8.03698796403296e-8
3,8,2.50767328507484,3.80060277192275,2.16042419993351,4.10927206518751,0.187569438013298,-6.19002987090056e-7,-0.0882667807840227,-4.81686335263021e-9
4,8,2.63262209128447,3.80060321353677,2.67075827995468,4.10927198098611,0.312518244222926,-1.77388968847225e-7,0.422067299237145,-8.90182594304179e-8
1,9,2.29511645967398,3.80060257343485,2.63839976214383,4.10927198036653,-0.0249873873875583,-8.17490886984018e-7,0.389708781426291,-8.96378473669301e-8
2,9,2.27146450541777,3.80060329422704,2.18037095097634,4.1092719209448,-0.0486393416437685,-9.66987023787169e-8,-0.068320029741193,-1.4905957357314e-7
3,9,2.22520862120669,3.800604648324,2.64326980643413,4.10927198398026,-0.0948952258548483,1.25739826284388e-6,0.394578825716596,-8.60241176070531e-8
4,9,2.31042462434899,3.80060234121066,2.86505762107053,4.10927211886529,-0.00967922271255794,-1.04971508108065e-6,0.616366640352999,4.88609153137531e-8
1,10,1.9097641383755,3.80060247782797,1.71283654432801,4.10927211442006,-0.410339708686041,-9.13097772059501e-7,-0.535854436389521,4.44156906809212e-8
2,10,1.99730779574043,3.80060139160108,1.92634132695916,4.10927208579937,-0.322796051321115,-1.99932465605457e-6,-0.322349653758378,1.57949981982597e-8
3,10,1.92275150465716,3.80060273278489,0.704505731728671,4.1092718684708,-0.397352342404387,-6.58140850706701e-7,-1.54418524898886,-2.01533575605595e-7
4,10,1.9231297571404,3.80060257272328,1.52707036200278,4.10927223916018,-0.396974089921144,-8.18202457786299e-7,-0.721620618714752,1.69155807583365e-7
1,11,2.58719156971632,3.80060311316717,2.56031251937177,4.10927209560635,0.267087722654778,-2.77758574807052e-7,0.311621538654236,2.56019729860668e-8
2,11,2.52634463154556,3.80060395553741,2.21675632170826,4.10927196343093,0.206240784484017,5.64611670306192e-7,-0.0319346590092704,-1.0657344340359e-7
3,11,2.54965132877993,3.80060175908258,2.69088460641602,4.10927204079721,0.229547481718388,-1.63184315837839e-6,0.442193625698482,-2.92071673513306e-8
4,11,2.58261276007636,3.80060214511292,2.70179014141278,4.10927181394735,0.262508913014816,-1.24581281957248e-6,0.453099160695241,-2.56057027137047e-7
1,12,2.38040452784426,3.80060261192622,3.64016325096283,4.1092720159009,0.0603006807827202,-7.78999520001378e-7,1.39147227024529,-5.41034772538751e-8
2,12,2.37942082535336,3.80060367432341,3.18427069545418,4.10927219517471,0.059316978291815,2.83397664890828e-7,0.935579714736646,1.25170335429914e-7
3,12,2.29962901553459,3.80060374899299,3.07307521757768,4.10927201395741,-0.020474831526955,3.58067253181105e-7,0.824384236860146,-5.60469679555808e-8
4,12,2.314242472711,3.80060320133004,2.91529679831237,4.10927203252566,-0.00586137435054424,-1.89595700472722e-7,0.666605817594834,-3.7478716130579e-8
1,13,2.30643969244451,3.80060208606732,1.81876038492706,4.1092719680915,-0.0136641546170337,-1.30485841864925e-6,-0.429930595790472,-1.01912871031118e-7
2,13,2.43127363806571,3.80060348832516,2.66184628304496,4.10927219852518,0.11116979100417,9.73994187525307e-8,0.413155302327423,1.28520802888943e-7
3,13,2.27664773336301,3.80060405178918,2.09485971614661,4.10927205879903,-0.0434561136985323,6.60863435975045e-7,-0.153831264570926,-1.12053415435298e-8
4,13,2.2718220055586,3.80060436663215,2.01872148269368,4.10927193123899,-0.048281841502948,9.75706405004217e-7,-0.229969498023852,-1.3876538673685e-7
1,14,2.41257991951936,3.80060334893242,0.786825915347057,4.10927216407931,0.0924760724578166,-4.19933177120413e-8,-1.46186506537048,9.4074937173616e-8
2,14,2.44037626953879,3.80060524117121,0.708508807666476,4.10927224045967,0.120272422477251,1.85024547016965e-6,-1.54018217305106,1.7045530054105e-7
3,14,2.41286620742272,3.80060492359682,1.103798513203,4.10927202479025,0.0927623603611782,1.5326710767205e-6,-1.14489246751454,-4.52141248885596e-8
4,14,2.47176104070732,3.80060353417177,1.22509907112455,4.10927203440031,0.151657193645776,1.43246032813238e-7,-1.02359190959298,-3.56040672500058e-8
